run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3621,40.44,22157.0126530612,5069.736,308706581.318776,5521.29,2971179784.94098,6906.5996,1646510103.42289,0.875885855943742,0.00042443315232071,0.547780992258486,9.38775510204082e-05,0.2332,8.21636734693878e-09,0.21686,1.25427770219199e-08,0.021686,1.99949912341723e-08,4747.26,71209.8,289072.796222222,469794.861773737,0.753904123134055,0.246,0.0001486,0.000375622222222222,0.00431045111111111,1.10857142857143,16038.8594938775,10011.8992857143,4054.94012636735,0.000247088917383984,0.000296256515034034,3.88571428571428e-05,1.13065306122449e-05,1.13065306122449e-07
3622,41.52,22439.6342857143,6576.744,939368380.213877,7084.72,4532299383.82974,8424.4904,844065732.469455,0.891650564348991,0.000328966726666406,0.651666230049614,0.000167714285714286,0.22156,2.15092244897959e-08,0.21074,1.16955530360292e-08,0.021074,1.99346020762146e-08,6208.28,91321.72,374824.202222222,302375.327725253,0.773532078568015,0.2358,0.0002164,0.000240111111111111,0.0040603101010101,1.96897959183673,13339.3372081633,7164.69346938776,2193.19128555102,0.000335687216695636,0.000269653507333487,4.8210612244898e-05,1.21963265306122e-05,1.21963265306123e-07
3623,43.76,22274.48,7851.176,809703836.162812,8379.862,6189219592.11703,9751.7068,647216642.577194,0.915335280483499,0.000294275998854847,0.724192978086546,0.000270408163265306,0.2098,1.51157551020408e-08,0.20486,4.52122398589065e-09,0.020486,1.98153191469009e-08,7511.36,76830.638,414814.497111111,266579.868727273,0.795051784241284,0.219,0.0001684,0.000116466666666667,0.00382704060606061,2.39020408163265,12390.2475755102,6369.1628122449,2338.48121812244,0.000258807197248837,0.000210419798633322,5.22857142857143e-05,1.36330612244898e-05,1.36330612244898e-07
3624,45.78,27217.4873469388,8977.996,1060981073.87987,9508.578,5665719897.00646,10885.3728,666805114.174422,0.931069667246435,0.000252292927071659,0.774320928225919,0.000250979591836735,0.20396,1.79634285714286e-08,0.20126,5.86125925925926e-09,0.020126,1.1482845121968e-08,8665.68,67375.982,425497.935333333,258288.623664647,0.815662915330251,0.2102,0.0001472,9.98e-05,0.00369216181818182,3.23632653061225,10444.3616163265,5597.51236326531,2075.96937975511,0.000271239449860869,0.00021139450560993,3.15902040816326e-05,8.56367346938777e-06,8.56367346938776e-08
3625,46.74,31146.6044897959,9863.936,973998826.920739,10432.016,4892887222.63816,11860.3574,942127435.056612,0.936708408043363,0.000193999743091518,0.799284249772997,0.000111387755102041,0.20252,7.69208163265306e-09,0.1991,1.1344056941295e-08,0.01991,1.03093112215122e-08,9558.74,67402.426,485636.516,279134.92830101,0.822136312755845,0.2078,8.75999999999999e-05,0.000125266666666667,0.00361584787878788,1.99224489795918,13827.3296979592,7967.45647346939,1119.70637473469,0.000213508846114565,0.000224328076425131,2.03771428571428e-05,8.41836734693879e-06,8.41836734693877e-08
3626,47.72,21873.9281632653,10688.732,712379145.988163,11272.238,4713789874.37076,12728.9788,688172118.793898,0.945558256467389,0.000141015905506772,0.819848774472767,9.69795918367346e-05,0.20004,5.49881632653061e-09,0.19562,5.9486843537415e-08,0.019562,1.10588234137291e-08,10414.48,57400.56,513730.380222222,291516.657507071,0.832482908126385,0.2036,7.54e-05,0.000297711111111111,0.00350690646464646,1.43020408163265,9303.26140408164,5350.50117959184,1185.0732842449,0.000160387428525881,0.000143184697196052,1.80391836734694e-05,1.13016326530612e-05,1.13016326530612e-07
3627,48.5,17629.3718367347,11388.86,687852396.641633,11993.476,4174592054.23692,13476.7324,514013506.013845,0.950680791778149,0.000105200132499278,0.829811477891695,8.98367346938775e-05,0.19936,4.44587755102041e-09,0.19412,1.38673116654069e-07,0.019412,8.85115294774169e-09,11133.66,53703.98,550846.937777778,304580.79109899,0.838615914071076,0.2014,5.48e-05,0.000418444444444445,0.00346478585858586,1.56122448979592,6506.64530612244,4221.36063673471,825.884900244904,0.000124355378720544,0.000115290343018288,9.54122448979592e-06,1.18628571428572e-05,1.18628571428571e-07
3628,32.2,8244.37591836735,1439.052,50529858.3115265,1693.606,183133086.726951,3422.7824,4944754837.9808,0.754020849743398,0.00093629156148495,0.179694560135211,0.000437755102040816,0.278,1.98671387755102e-07,0.24606,3.02342363819602e-07,0.024606,2.01656108203078e-07,1236.54,25330.048,92174.1668888889,1622228.10598788,0.584137296096391,0.311,0.0005902,0.00152282222222222,0.00564975292929293,3.87755102040816,7832.59071020408,7562.04955510204,2540.62339004081,0.000982485700187408,0.000172408094005148,0.000178612244897959,8.05473469387755e-05,8.05473469387755e-07
3629,38.76,10581.492244898,3310.752,76839463.0498612,3674.724,671570561.398841,5200.7042,4372396736.20121,0.851071448160556,0.000308539817574023,0.392217021936248,3.67346938775511e-05,0.2442,6.23432653061225e-09,0.22354,1.08362151675485e-08,0.022354,1.41262412418974e-08,3050.24,44054.644,183726.217777778,892401.831581818,0.715485126171263,0.258,0.0001306,0.000561311111111111,0.0045944301010101,0.961632653061224,10805.1094857143,9671.66104489796,4777.50554730612,0.000183614763844311,0.00016970613704182,2.2734693877551e-05,7.43714285714287e-06,7.43714285714286e-08
3630,39.84,19139.3159183673,5039.8,225842172.568282,5492.56,2773134398.84665,6901.3778,2263271749.20802,0.876504998084267,0.00033352645537014,0.544203276097802,5.1591836734694e-05,0.23468,4.75983673469388e-09,0.21814,9.60006298815822e-09,0.021814,1.67867719172762e-08,4710.48,69232.978,290776.696444444,471040.764034343,0.75249840354757,0.2512,0.0001656,0.000395888888888889,0.00436274444444445,0.790204081632653,16904.6465306122,11042.3220408163,3531.39823791837,0.000172335325577311,0.000277284868585462,3.06302040816326e-05,9.42897959183675e-06,9.42897959183672e-08
3631,40.72,30264.3840816327,6453.788,911982811.089963,6971.694,6234561738.8793,8416.9394,1300471820.50951,0.891199387103242,0.000420499222278698,0.639853408152447,5.7795918367347e-05,0.22844,4.84183673469388e-09,0.21458,9.86575006298815e-09,0.021458,1.80024572545076e-08,6090.06,88256.594,385128.410444445,336333.055860606,0.772837396722659,0.2444,0.000155,0.000295266666666667,0.00421364787878788,1.10367346938776,19532.6896489796,10636.8805755102,2663.2420669796,0.000340631506099053,0.000338029019348043,3.71085714285714e-05,1.04934693877551e-05,1.04934693877551e-07
3632,42.28,35511.5918367347,7716.996,1268243868.62404,8258.982,12526577140.9411,9727.841,1148586960.60891,0.907780880575466,0.000460073326612128,0.708842936548871,4.96326530612244e-05,0.22116,4.50710204081632e-09,0.21064,7.48981405895691e-09,0.021064,2.2067212167688e-08,7346.8,89678.238,430268.535333333,300310.519088889,0.793007890674079,0.2356,0.0001252,0.0001924,0.00405225818181818,1.92,21334.0220244898,6787.83252653063,1780.47369489796,0.000316788275592164,0.000324013564176413,5.03004081632653e-05,1.35004081632653e-05,1.35004081632653e-07
3633,44.28,44148.2024489796,8818.22,1411419561.79388,9355.896,11151310029.9257,10864.5452,1384774496.3548,0.925097385179418,0.000420106015688166,0.758943945006435,0.000111224489795918,0.21332,3.74710204081633e-09,0.20666,4.71680574452003e-09,0.020666,1.73052745546998e-08,8479.04,77953.786,434986.303111111,302843.259515152,0.812389125342199,0.225,0.0001072,0.000109044444444444,0.00389348222222222,2.81795918367347,22874.3497959184,10240.8452897959,1716.57330302041,0.000341601593467981,0.000362441517886459,4.45077551020408e-05,1.11269387755102e-05,1.11269387755102e-07
3634,45.74,32010.2126530612,9720.368,922328251.614792,10278.072,9490632027.51384,11843.8896,1002263845.13586,0.93791222468749,0.000291608874926817,0.78803259616116,0.00012330612244898,0.20912,1.9054693877551e-09,0.20456,1.66291559586798e-09,0.020456,1.16763768718311e-08,9416.46,62993.252,465252.445777778,322908.756307071,0.823422460105051,0.2146,4.92e-05,5.35999999999999e-05,0.00380965090909091,2.7269387755102,14871.6805877551,5366.91593469388,1240.0463957551,0.000236152752767522,0.000212509817372819,3.16995918367346e-05,7.92489795918369e-06,7.92489795918367e-08
3635,46.38,45429.0208163265,10526.604,1238546221.27013,11100.302,12272321382.568,12705.9722,1212031036.82161,0.944163113603599,0.000310104532762928,0.804316377453404,0.000210163265306122,0.20512,4.21914285714286e-09,0.20256,2.1992925170068e-09,0.020256,1.68985744584997e-08,10228.86,60069.574,500862.412666667,341632.154971717,0.829339126747872,0.2102,6.18e-05,4.77333333333333e-05,0.00373545212121212,2.73020408163265,19297.1550857143,5983.2320367347,594.442046081641,0.000247901969106482,0.000311375417749899,4.76995918367346e-05,1.19248979591837e-05,1.19248979591837e-07
3636,47.46,31227.0269387755,11192.948,665827167.817567,11784.848,9084244933.2176,13463.6922,1194813200.16884,0.9496422420199,0.000202672039311371,0.812695022887819,0.000110367346938775,0.20348,3.75510204081633e-09,0.20174,8.65772234819853e-10,0.020174,7.40069980052013e-09,10911.56,54054.572,534970.681777778,371868.402353535,0.833530950045951,0.2072,5.2e-05,3.23333333333333e-05,0.0037033303030303,1.47795918367347,14751.1343836735,5550.74213877552,672.986866489799,0.000151531127491089,0.000171518914561527,2.15199999999999e-05,5.38000000000001e-06,5.38e-08
3637,50,29699.806122449,4918.288,284340.618616327,4951.378,3347189.77237637,6269.2882,16223085666.4866,0.990256321450302,0.000149153151423371,0.535636236872144,0,0,0,0,0,0,0,4894.1,511.634,2100.11755555556,1353524.55468081,0.976172921173424,0,0,0,0,0,28840.2957714286,27314.9401183674,11306.6628640408,3.83614569942944e-05,0.000365082322255593,0,0,0
3638,50,27116.7057142857,9619.404,1402182.89884082,9627.838,7786238.31378892,9856.7316,969375764.220599,0.998113507720818,0.000125821226123169,0.914957914153245,0,0,0,0,0,0,0,9609.22,573.344,1594.88955555556,69557.0354343434,0.996847769294596,0,0,0,0,0,27533.5485551021,26679.5256693878,8121.21396065304,3.32332456992991e-05,0.000272679217799251,0,0,0
3639,50,20685.5220408163,13757.636,240077.376428571,13749.7,1991070.22991907,13373.664,2201222838.61676,1.0010743199956,5.50228214774621e-05,1.15536272880276,0,0,0,0,0,0,0,13764.78,502.93,1586.11466666667,240868.498218182,1.00185509752354,0,0,0,0,0,19665.7056163265,18476.2804081633,8047.77088571427,1.39068743128941e-05,0.000158455452604101,0,0,0
3640,50,21746.4183673469,17142.452,577357.074322449,17140.34,3666288.06966269,16483.8546,7479413597.62964,1.00029336599064,4.36797833667833e-05,1.28740216482427,0,0,0,0,0,0,0,17145.5,794.758,2069.49155555556,946465.046058586,1.00071822193364,0,0,0,0,0,22853.0054040816,21205.8387755103,6984.10026616324,1.58456768606866e-05,0.000165774939062638,0,0,0
