run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1101,4.36,1578.94040816327,108.016,2707750.31105714,205.602,23732527.1953131,718.188,92234864.8341528,0.301169449549757,0.0063089575645783,0.0673362823216867,0.0628888163265306,0.6022,0.00157396835820408,0.50954,0.00053030655067221,0.050954,0.000112683635499448,56.28,2349.458,14681.0486666667,61110.5574868687,0.129651262310557,0.6664,0.0225564,0.0245382444444444,0.0265456385858586,8.07183673469388,2557.62586122449,3741.22836326531,3687.96565714286,0.0222605226130686,0.00216424360381987,0.0173388163265306,0.00799262081632653,7.99262081632653e-05
1102,18.5,6794.52612244898,510.74,7090132.17149388,671.3,43797915.9875023,1103.3262,28637469.4967887,0.604058585983065,0.00397468361196841,0.427453479999228,0.00271020408163265,0.4058,2.56046224489796e-06,0.34246,7.31756008515999e-06,0.034246,6.10598432296201e-06,389.38,9967.356,37470.2324444444,31007.5770929293,0.405139714112634,0.468,0.002639,0.00623624444444444,0.0113308931313131,10.7040816326531,6770.85265306123,6554.96,3329.50905261224,0.00440328447240323,0.00707605896200534,0.00217097959183673,0.00114768204081633,1.14768204081633e-05
1103,26.56,9782.23510204082,905.156,7657633.3844898,1081.892,57358829.8848947,1443.0402,32176345.7109195,0.730188028292167,0.00226139166063203,0.772236106978522,0.000875755102040816,0.32388,3.54642816326531e-07,0.28272,5.51672312421265e-07,0.028272,9.11131225331193e-07,766.64,12173.62,44690.824,27951.412810101,0.552273449487054,0.3676,0.0009802,0.00251808888888889,0.00752198262626263,7.3534693877551,9720.84455510204,8509.61095510204,3922.98724689796,0.00143365865700564,0.00754240109925465,0.000493454693877551,0.000299103673469388,2.99103673469388e-06
1104,29.62,7341.42857142857,1193.92,12322368.0869388,1388.424,99023395.3331467,1723.4052,32318751.7647421,0.773292292805724,0.00124789155143788,0.976160884954785,0.000693428571428572,0.297,1.66143714285714e-07,0.26222,2.82996930713026e-07,0.026222,4.55994448148731e-07,1039.6,13997.66,52932.6217777778,38249.8180686869,0.610889093839942,0.3362,0.0006646,0.00179842222222222,0.00642949474747475,4.81183673469388,7449.12,6552.35982040816,4614.78482138775,0.000759219119390873,0.00439900964900296,0.000296857142857143,0.000170093469387755,1.70093469387755e-06
1105,31.64,9798.36571428571,1404.684,15024175.0005878,1614.504,85210602.5297455,1960.531,24294265.4052266,0.793468680179251,0.000882550071768715,1.08888059683948,0.000674448979591837,0.28372,1.26903020408163e-07,0.25252,2.27816949357521e-07,0.025252,4.09025631587614e-07,1241.96,15894.768,61459.9466666667,50727.9533757576,0.63572127347199,0.3148,0.0004452,0.00140795555555556,0.00594003595959596,6.23510204081633,9168.77728979592,8729.56937142857,5859.33183367347,0.000604092616139329,0.00392469514530366,0.000280001632653061,0.000169479183673469,1.69479183673469e-06
1106,32.94,9113.16897959184,1577.44,23952043.8771592,1798.076,169562341.74559,2171.5696,34570447.7109458,0.807743351142304,0.00117222847389746,1.15672659019949,0.000338938775510204,0.27564,3.89342448979592e-08,0.2464,1.01319881078357e-07,0.02464,2.23402392216704e-07,1408.88,16974.072,67435.728,62833.6152848485,0.6565001082468,0.3028,0.0003362,0.00120413333333333,0.00563756484848485,4.95551020408163,7427.13142857143,6005.49288163265,4308.12451412245,0.000774589547457986,0.00413455906219058,0.000166153469387755,9.80816326530613e-05,9.80816326530612e-07
1107,33.54,9039.64734693878,1704.98,14691177.0572612,1935.322,105117062.248547,2327.9844,35008840.1093724,0.816529111943753,0.000690936504654038,1.19805008411137,0.000249142857142857,0.27312,1.95484081632653e-08,0.24536,4.79991856890905e-08,0.024536,2.00943518022692e-07,1532.16,17729.022,73180.0495555556,71030.8018424243,0.66542058383481,0.2972,0.0002684,0.00106991111111111,0.00557859919191919,3.55959183673469,8146.79387755102,7403.46297551021,5547.5236047347,0.000413847839381866,0.0029891685083558,0.000146475102040816,9.50514285714286e-05,9.50514285714286e-07
1108,0,0,0,0,0,0,221.0254,80760647.2344792,0,0,0,0,0,0,0,0,0,0,0,0,0,69087.3796181818,0,0,0,0,0,0,0,0,563.822584530612,0,0,0,0,0
1109,0.02,2.42,0.612,113.222942857143,8.732,156606.704508743,410.241,74805611.7383198,0.00709677419354839,0.000334948096885813,0.000304287690179806,0.02,0.07,0.00941326530612245,0.2941,0.00434265636821416,0.02941,0.000184771966506771,0.22,2.554,277.226222222222,86713.9022444444,0.00258823529411765,0.02,0.045,0.155934955555556,0.0245494995959596,0.02,7.7737306122449,76.0046693877551,1904.22009897959,0.00251821019771072,4.62954991974809e-06,0.0286734693877551,0.0281782959183674,0.000281782959183674
1110,3.44,1791.20979591837,90.776,2466181.72326531,186.058,40628179.5670874,697.1342,78084831.2213402,0.254575191874165,0.00680515358343892,0.0526206210011526,0.0934360816326531,0.62312,0.00390410114159184,0.52728,0.00109590872172134,0.052728,0.000108590879525294,43.88,1992.3,14416.6224444444,63353.9887090909,0.104107790884018,0.6508,0.0400082,0.0342130666666667,0.029017536969697,10.2514285714286,3533.86716734694,5334.87187346939,4917.88180444898,0.0232140069710265,0.00249690790825786,0.0164870465306122,0.00709759346938776,7.09759346938776e-05
