run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5301,49.34,3499.39142857143,2552.96,6474.66814693878,2552.996,58269.0577906778,2459.0624,15821570.3669305,0.99976799521868,0.000155583104253087,1.9517249817167,0,0,0,0,0,0,0,2552.42,72.696,162.191555555556,52382.820020202,0.999747643111109,0,0,0,0,0.963673469387755,3299.2506122449,3153.58733061224,2900.34804718368,6.06964851795127e-05,0.000702568390835049,0,0,0
5302,0,0,0,0,0,0,231.0616,44436879.8834596,0,0,0,0,0,0,0,0,0,0,0,0,0,71045.6134383838,0,0,0,0,0,0,0,0,338.376430040816,0,0,0,0,0
5303,0,0,1.096,3919.18439183673,12.818,386074.071795868,425.666,71064314.7311291,0,0,0,0,0.07488,0.00956225998534694,0.34486,0.00326104617487982,0.034486,0.000159147379139477,0,16.436,480.429111111111,88319.6911191919,0,0,0.0563606,0.178329977777778,0.0287933816161616,0,11.071412244898,149.855791836735,1346.75085306122,0,0,0.0213368424489796,0.0198661228571429,0.000198661228571429
5304,7.82,2369.47795918367,174.684,2480127.93714286,282.662,15326667.8104472,767.557,96037023.4668191,0.399689699853728,0.00542547033518194,0.123440543989499,0.035288,0.55684,0.000185732590367347,0.45698,0.000362569725988914,0.045698,6.59761070674015e-05,104.54,3611.64,17457.6788888889,57112.6331414141,0.205875508250049,0.6476,0.0143712,0.022825,0.0215993,9.41591836734694,3368.88177959184,4283.76811836735,2400.54075612245,0.0117853401943106,0.00313805255852769,0.015861892244898,0.00605773428571429,6.05773428571429e-05
5305,25.82,9561.91836734694,694.184,2414734.76324898,829.49,21635616.8510569,1165.597,36278358.3330441,0.716242666244057,0.00274459228346464,0.623539046938949,0.00330383673469388,0.301,2.22666975510204e-06,0.26292,3.28510658805745e-06,0.026292,1.95401713122418e-06,582,8085.296,26920.6277777778,22402.6740262626,0.543337520075731,0.3468,0.0020058,0.00320168888888889,0.00663768808080808,13.9873469387755,9479.42177959184,8879.43765306122,4046.9278622449,0.00182961556680556,0.00949549540741666,0.00141342857142857,0.000699952653061224,6.99952653061224e-06
5306,34.84,9086.78204081633,1160.832,3940688.18816327,1299.65,19133281.1085273,1520.678,9632136.04644315,0.820906708462579,0.000959800021043272,1.03885365518828,0.00127677551020408,0.22892,1.21714057142857e-06,0.2083,4.98039016880827e-07,0.02083,3.18410098462631e-07,1049.56,8163.78,27930.5144444444,18969.9406707071,0.683858351512884,0.2574,0.0012732,0.00164468888888889,0.00411213353535354,6.34122448979592,8229.93038367347,7767.9556122449,3274.23331836735,0.000672988146311002,0.00583100213862878,0.000389258775510204,0.000203969387755102,2.03969387755102e-06
5307,38.34,4290.82653061225,1495.688,3705817.51805714,1637.394,25309742.5952242,1812.7356,16651514.1377168,0.856088289427611,0.000439504461070069,1.27081230104019,0.000860571428571429,0.20292,4.8845306122449e-07,0.1887,3.95602128999748e-07,0.01887,6.83486769248869e-08,1383.9,8519.452,28832.0677777778,29309.4984929293,0.740217792936068,0.2292,0.00088,0.00132322222222222,0.00336262929292929,3.24938775510204,4174.4378122449,3895.19771836735,2596.77692310204,0.000273657425964868,0.0020338770805417,0.000126401632653061,5.91938775510205e-05,5.91938775510204e-07
5308,40.36,4789.80448979592,1756.308,5906418.73505714,1898.344,19639374.4674193,2049.8928,12654684.2944455,0.868222659394645,0.000325956640549256,1.40656452179973,0.000980571428571429,0.19132,2.89894897959184e-07,0.17738,5.20367428067523e-07,0.017738,1.24589808113749e-07,1638.46,10017.962,29247.3426666667,39416.7914545455,0.771154068441585,0.2052,0.000677,0.00154037777777778,0.00301140343434343,3.54122448979592,4691.84034285714,4199.96455510204,3003.64711036735,0.000231962437045013,0.00174315534670173,0.000205977142857143,0.00012387306122449,1.2387306122449e-06
5309,42.18,2995.02040816327,1982.2,4868403.14343265,2116.992,22795492.1276239,2262.3506,9624066.98448379,0.883987894123364,0.00023927895381526,1.50340767059793,0.000719224489795918,0.18928,8.95092244897959e-08,0.17166,7.25988380448476e-07,0.017166,1.08957800954963e-07,1863,9646.906,26689.3115555556,48803.0605959596,0.798395269438018,0.1946,0.0004064,0.00183784444444444,0.00285643494949495,2.19142857142857,2914.91755102041,2645.60768979592,1747.76213228571,0.000168785563825623,0.00106732462851932,0.00013057306122449,0.000118147346938776,1.18147346938776e-06
5310,43.9,3298.69428571429,2178.136,5517329.74784082,2306.148,17519647.8647647,2442.3612,9479041.85017541,0.895550409285012,0.000223356351022649,1.57245015238412,0.000675959183673469,0.18792,6.22977959183673e-08,0.16632,1.01680937263794e-06,0.016632,6.82722091664949e-08,2059.14,9426.054,24426.9417777778,56158.7582464647,0.819347638353347,0.1834,0.0003204,0.00217844444444444,0.00272311313131313,2.58163265306122,2614.97377959184,2092.12499591837,1029.42905159184,0.000159469710750458,0.00121280050618089,0.000103830204081633,0.00011577306122449,1.1577306122449e-06
