run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3321,50,11163.8514285714,27451.172,2201995.84618775,27447.418,32113382.929278,26952.1188,9628079413.863,1.00017063218218,3.32743884477252e-05,1.34487515375892,0,0,0,0,0,0,0,27450.84,1109.756,3647.68288888889,1876716.71229899,1.00033253447584,0,0,0,0,0,8657.98532244897,7329.07824081634,2846.25337812243,8.81774788290356e-06,6.24005484024397e-05,0,0,0
3322,40.68,16471.4710204082,3913.944,100324662.526939,4253.872,542452068.947924,6203.1042,11188950988.1216,0.865546064868915,0.000243487156005479,0.397899893001038,0.000303020408163265,0.20564,3.17020408163265e-07,0.19694,1.86495754598136e-07,0.019694,5.95094223548618e-08,3636.28,50539.9,170821.640888889,1596976.96743636,0.747041723309895,0.2352,0.000924,0.000813444444444444,0.00360468585858586,0.793469387755102,14054.7070040816,12752.1171591837,6862.46038812244,0.000215927583769122,0.000211065601359708,0.000114888163265306,5.38126530612245e-05,5.38126530612245e-07
3323,49.04,18712.32,8481.164,71529264.924898,8840.742,348393777.902227,9794.5778,1528970157.60844,0.937348765133145,4.55967635939059e-05,0.782102151102725,0.000104857142857143,0.19572,9.1037142857143e-09,0.16338,1.38741165280927e-06,0.016338,4.51666791362398e-08,8218.92,47759.84,185375.970888889,183474.515880808,0.868552889261338,0.1918,8.94000000000001e-05,0.00260544444444445,0.00267239494949495,0.81469387755102,19156.0174530613,18976.3567714286,6227.39553587756,3.07070270025203e-05,0.000191137720878677,1.24097959183674e-05,9.98730612244898e-05,9.98730612244898e-07
3324,50,20295.7371428571,12828.936,24004208.4678408,13110.714,257207058.594174,13323.4554,2761811528.51351,0.965422531414809,2.02427558445522e-05,1.05684630361869,0.000432489795918367,0.15968,4.24557714285714e-07,0.11988,1.61683615217939e-06,0.011988,1.21036888173593e-07,12598.76,31768.646,117191.982,258096.035408081,0.925033598793203,0.1796,0.0006512,0.00300702222222222,0.00160122747474747,0,20505.2888816327,21289.0126571428,9096.80709881633,7.03054002025506e-06,0.00018509145114928,0.000310752653061224,0.00024006693877551,2.4006693877551e-06
3325,50,12425.3616326531,16317.676,16568836.4403306,16531.942,288711182.448799,16436.9798,10346528540.3176,0.982526136091554,2.41102249283039e-05,1.21343520650456,0.00115918367346939,0.12424,3.26588734693878e-07,0.09268,1.23756076795163e-06,0.009268,2.03014240448767e-07,16174.84,13202.826,68830.69,878602.586054546,0.954159825120449,0.14,0.0006152,0.00211742222222222,0.00101859474747475,0,12579.1165551021,13446.6506489796,2787.76081424488,6.90708461680988e-06,0.000139385547913695,0.000855777959183673,0.000507691428571429,5.07691428571429e-06
3326,50,11717.7228571429,19232,8824717.92014694,19406.75,109721652.640929,19159.7412,13575123848.0974,0.989732902520822,1.28207499127449e-05,1.29690020785916,0.000930775510204082,0.09456,1.46226285714286e-07,0.07372,5.4254866414714e-07,0.007372,9.91810829258989e-08,19134.54,6468.384,47213.7357777778,1477015.65161616,0.967419467273402,0.1028,0.0004568,0.00119386666666667,0.000640598787878788,0,13731.9069387755,14542.3074489795,4687.60849240818,5.7733326536215e-06,0.00010456606761693,0.000713639183673469,0.00042661387755102,4.2661387755102e-06
3327,50,10130.9387755102,21624.56,7260490.58081633,21752.556,111802703.118371,21506.81,13309441966.025,0.994709018528415,1.89769826441576e-05,1.33337526427415,0.00150204081632653,0.09032,1.65112816326531e-07,0.0704,8.54825021919879e-07,0.00704,1.40225314741978e-07,21569.4,2798.26,28095.7346666667,1857541.39894141,0.977799936727872,0.1,0.0004712,0.0012464,0.000615549090909091,0,12120.4310204081,13662.744555102,2201.10300816327,8.41571268912587e-06,8.57950164262168e-05,0.00116381387755102,0.000580081632653061,5.80081632653061e-06
3328,50,9305.63428571429,23690.708,3539771.5370449,23801.236,119307404.933323,23553.9382,16955274872.9656,0.996934976136368,2.19019123122083e-05,1.34417741324631,0.00136310204081633,0.07136,3.07526530612245e-07,0.0546,8.17274912572436e-07,0.00546,9.10242690197793e-08,23657.72,1693.764,22314.2,1993214.27290303,0.982487579005261,0.0804,0.000632,0.00104986666666667,0.000398853333333333,0,10581.7668734694,12925.0778612245,2146.5451089388,8.84313291586778e-06,8.23179202193798e-05,0.000792398367346939,0.000363632653061225,3.63632653061225e-06
3329,50,8289.87306122449,25430.54,937597.690204082,25520.846,108586800.328265,25327.3122,8713507523.79242,0.998710392989099,1.92756422182584e-05,1.33860739143218,0.00133567346938776,0.07192,2.23608816326531e-07,0.05524,6.23784126984127e-07,0.005524,6.38190985926051e-08,25418.38,862.04,17529.4731111111,1997621.70434949,0.986068740641386,0.0748,0.0004344,0.000947111111111111,0.000396464646464647,0,9500.13102040813,8301.98416734695,2582.87737261225,5.28450291893345e-06,6.87443540065793e-05,0.000844075102040817,0.000369941224489796,3.69941224489796e-06
3330,50,14737.193877551,26983.896,1385334.15632653,27066.818,103792114.568506,26899.5652,8702505658.10094,1.00000322500896,2.18823413164513e-05,1.32362947072935,0.00145714285714286,0.06056,1.84767346938776e-07,0.04784,4.70868430335097e-07,0.004784,7.42574770671048e-08,26989.9,875.56,16212.5015555556,1873592.44418182,0.988164253381346,0.07,0.000412,0.000770666666666667,0.000317406060606061,0,14740.4461061224,12395.1647714285,2513.12449893879,6.0089176461197e-06,7.61697810180506e-05,0.000863353469387755,0.000440953469387755,4.40953469387755e-06
