run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
441,48.2,7364.49836734694,2494.58,6463.46857142857,2493.68,58041.2791062736,2403.7462,15700576.5644196,1.0004321527882,0.0001788557259944,1.93670004628698,0,0,0,0,0,0,0,2494.54,69.98,183.012444444444,49342.0510727273,1.00107557149293,0,0,0,0,1.71428571428571,7447.79959183673,7201.42285714285,5111.62124853062,5.81551742270732e-05,0.000810201905808878,0,0,0
442,0,0,0,0,0,0,222.5534,67739646.1226833,0,0,0,0,0,0,0,0,0,0,0,0,0,70011.7972222222,0,0,0,0,0,0,0,0,526.597855551021,0,0,0,0,0
443,0.02,0.98,0.748,108.253473469388,8.022,67024.5604656589,390.9314,68862400.8515448,0.0056,0.000291319857312723,0.000194986072423398,0.02,0.084,0.00656734693877551,0.30216,0.0053116913981678,0.030216,0.000225538497354313,0.14,3.486,207.634,80501.3460181818,0.00241379310344828,0.02,0.033,0.155300133333333,0.0252601103030303,0.02,5.34662857142857,52.8193020408163,1640.34911840816,0.001568,1.90097842195514e-06,0.0474938775510204,0.0318983820408163,0.000318983820408163
444,4.5,1814.6812244898,110.044,2527516.30308571,208.774,21925889.0729071,711.986,102622715.012539,0.29532720609301,0.00771445441782358,0.0714097130271951,0.0758360816326531,0.60328,0.00418843304591837,0.51226,0.0012130469002575,0.051226,0.000112090477479488,58.82,2391.876,14921.8784444444,59937.2000484849,0.134303468466692,0.6208,0.033135,0.0302337111111111,0.0272506519191919,7.64285714285714,3155.65435102041,4330.3431877551,3433.16260816327,0.0224674980302259,0.00262970775986234,0.0144747363265306,0.00725831877551021,7.2583187755102e-05
445,18.26,7266.9506122449,508.724,7579689.02098367,663.33,33054441.5577113,1083.1904,34587185.5657905,0.60951925626463,0.00382569782150241,0.43211274906614,0.00575840816326531,0.40588,4.8882186122449e-06,0.34288,2.14977751574704e-05,0.034288,1.00862104112825e-05,389.78,9497.994,34925.5473333333,29890.3514020202,0.410988348532468,0.4674,0.0028076,0.00647022222222222,0.0114252929292929,11.4208163265306,8935.36798367347,8980.99234693878,5277.37006106122,0.0038839696075866,0.0076845300499197,0.00350912816326531,0.00167480163265306,1.67480163265306e-05
446,27.34,6819.27551020408,916.9,9904947.29428571,1089.338,47706637.647344,1423.7558,10850846.9606429,0.741206692657638,0.00143139209313655,0.797898581365501,0.000833673469387755,0.31636,3.96248326530612e-07,0.27606,6.73596765432099e-07,0.027606,7.71309540213556e-07,784.1,11637.9,42615.9784444445,24855.4156707071,0.565913361042894,0.351,0.0009408,0.00240193333333333,0.00716916303030303,6.4330612244898,6731.74081632653,6138.99913877551,3856.50760444898,0.00124548717803571,0.00513827858949946,0.00046378612244898,0.00025483306122449,2.5483306122449e-06
447,33.02,6097.12816326531,1268.084,11011852.7759184,1445.474,56679205.6400013,1732.7566,13789901.207593,0.79829568364792,0.000882546047990565,1.05684916857896,0.000486734693877551,0.2734,1.63016979591837e-07,0.2457,1.27497066767448e-07,0.02457,2.38722658024858e-07,1130.12,12621.54,44855.5122222222,33316.1862848485,0.647658868326646,0.293,0.0005444,0.00117913333333333,0.00560495575757576,4.63224489795918,5405.67851428571,5170.70645306122,3208.45564738775,0.000638292408857378,0.00335378974452322,0.000190734693877551,0.000109071428571429,1.09071428571429e-06
448,34.7,8427.77510204082,1478.096,11621370.9220245,1669.63,47937758.4897188,1969.619,17965982.1170256,0.810435021007564,0.000687193627082593,1.16384995080667,0.00040004081632653,0.26204,4.27448204081633e-07,0.2373,1.33161768203578e-07,0.02373,2.38071277483514e-07,1329.98,15161.504,52060.1464444444,46504.9118888889,0.666794620355529,0.2814,0.0008274,0.00111246666666667,0.00523064060606061,3.64285714285714,8028.50977959184,7359.4543877551,4965.04598877551,0.000517054070756458,0.00358298329302837,0.000212977959183673,0.000115602040816326,1.15602040816327e-06
449,35.88,5229.70448979592,1664.712,14660723.0571469,1859.986,68752655.5031204,2172.7372,23415319.7441577,0.825513581956916,0.000428677310359647,1.24378242248266,0.000338938775510204,0.25084,5.30160040816327e-07,0.22994,9.55565537918871e-08,0.022994,1.69806807451176e-07,1511.36,16188.214,54415.8544444445,55865.7087757576,0.689612788943994,0.2728,0.0008854,0.000941933333333334,0.00490065393939394,2.84244897959184,4963.3978122449,5172.22531020408,4418.59433485714,0.000313572368312131,0.0015905625211314,0.000189565714285714,9.47514285714285e-05,9.47514285714286e-07
450,36.96,5600.12244897959,1828.812,11708838.299902,2031.262,55316848.8423976,2357.9788,17349999.8848542,0.832590664239509,0.000444572931049377,1.29513202086768,0.000156122448979592,0.24328,2.94307306122449e-07,0.22438,5.71542076089695e-08,0.022438,1.26053531044312e-07,1669.8,17815.464,58855.7473333333,65676.9099272727,0.701887257964143,0.267,0.0008778,0.000846555555555556,0.00466040505050505,2.69224489795918,5069.72801632653,4370.62117959184,3435.30196179592,0.000253677368552773,0.00164694772021169,0.000132042448979592,7.29751020408163e-05,7.29751020408163e-07
