run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4841,50,8645.55142857143,25150.44,7659626.40599592,25308.58,259064289.831898,25309.9438,10511994062.4978,0.994303105761874,1.75248160945193e-05,1.32005730214183,0.00107118367346939,0.08008,1.50808163265306e-07,0.06288,3.12177777777778e-07,0.006288,7.04971004291524e-08,25083.14,3788.382,42177.0284444445,1988389.66244242,0.976476415181368,0.0868,0.000548,0.00096,0.0004832,0,9555.32734693881,9250.47551020409,2733.80981995917,6.03733895116151e-06,5.03336067019773e-05,0.000638360816326531,0.000409495510204082,4.09495510204082e-06
4842,50,8244.20448979592,26732.12,4586179.55475918,26873.946,277910670.979689,26891.6892,11064575363.0468,0.996634635237606,2.40505592695694e-05,1.30734031312809,0.00117959183673469,0.07416,3.75004081632653e-07,0.05656,5.04985122700932e-07,0.005656,5.41044716626583e-08,26695.14,2185.756,36115.1366666667,1842047.79277172,0.980309381542951,0.082,7e-04,0.00110151111111111,0.000420195555555556,0,8663.40897959188,10216.7184530613,2670.28506057141,7.29048722368247e-06,6.62981235032054e-05,0.000626422857142857,0.000328169795918367,3.28169795918367e-06
4843,39.48,13169.6902040816,3608.716,114350753.772037,4016.23,1166411389.74696,6163.4116,17547664859.9539,0.848218737975981,0.000277054550284087,0.363714102521721,6.6326530612245e-05,0.23984,9.79771428571429e-09,0.22084,1.19250269589317e-08,0.022084,1.81263531749572e-08,3321.94,54717.202,231557.194,1709980.82365657,0.708073247585601,0.253,0.0001432,0.000486177777777778,0.00447874707070707,0.989387755102041,13767.1446367347,13527.4025510204,6468.96363820408,0.000185686525774663,0.000163217385679027,3.0014693877551e-05,9.93306122448981e-06,9.93306122448982e-08
4844,43.52,56458.292244898,7641.604,986078918.539592,8184.45,7376514434.65952,9721.5884,3555827869.3515,0.909440266905414,0.000359516699912461,0.69270503685868,0.000248816326530612,0.20968,2.67084081632653e-08,0.20448,8.16466414714034e-09,0.020448,1.66953324519572e-08,7290.56,83497.82,435915.545555556,375713.029971717,0.787126222929941,0.2196,0.0002276,0.000150711111111111,0.00381580646464646,2.29551020408163,40215.893044898,31094.9270408164,9421.01889126532,0.000293077335601039,0.000503575499616391,4.43036734693877e-05,1.13159183673469e-05,1.13159183673469e-07
4845,47.5,28270.7004081633,11373,608164887.219592,12048.782,4564448675.62569,13232.4908,2895888019.07683,0.937486119680709,9.46560714166011e-05,0.926699452216353,6.59591836734693e-05,0.2002,9.18289795918368e-09,0.1923,2.7905409372638e-07,0.01923,1.22632695742833e-08,11039.56,86127.24,675182.862888889,465890.261555556,0.823342103272467,0.2044,7.26e-05,0.000647755555555556,0.00342230686868687,1.88775510204082,19013.8530612245,20231.4876285714,10064.298954449,9.06686042163791e-05,0.000227022167727518,1.70204081632653e-05,1.87040816326531e-05,1.87040816326531e-07
4846,49.16,13431.68,14476.472,811153519.56382,15275.484,6098810421.95488,16320.9302,6788408723.25603,0.942288928663744,4.93848535740604e-05,1.05623423833286,7.62857142857143e-05,0.19868,2.8281224489796e-09,0.18302,6.41546919123205e-07,0.018302,1.95349910442708e-08,14095.44,120153.884,911472.872,1082585.09442222,0.840582923124702,0.1982,3.62e-05,0.00135295555555556,0.00317137232323232,0.667755102040816,11700.0632816326,14106.9315755102,5365.57413261226,4.2451354060097e-05,9.65563707947286e-05,6.63020408163266e-06,3.65506122448979e-05,3.65506122448979e-07
4847,49.98,9704.65306122449,17142.132,462562060.869147,18006.246,4745032020.80754,19025.8636,8868793947.61809,0.940383438811506,1.71515875022152e-05,1.13076269528193,8.00000000000001e-06,0.19992,1.28e-10,0.17548,6.42616477702192e-07,0.017548,1.72935593161048e-08,16673,176405.606,1042142.82333333,1679093.00343838,0.853622742587957,0.1996,1.6e-06,0.00215066666666667,0.00299809696969697,0.02,12521.3120163266,16208.2821265307,5104.63101126528,1.07829225906546e-05,5.98600299906902e-05,3.20000000000001e-07,3.58873469387755e-05,3.58873469387755e-07
4848,50,7186.8412244898,19488.464,625340647.346943,20364.244,5639727183.27758,21376.6206,17997256100.7537,0.937146993633148,1.67871982447485e-05,1.16814070700764,0,0.19968,4.80653061224492e-10,0.16716,1.359982335097e-06,0.016716,3.44990469987028e-08,18910.34,254333.786,1082227.13822222,2051530.87616364,0.864946990517865,0.2,6.40000000000001e-06,0.00282408888888889,0.00280407353535354,0,9289.89786122449,11791.9265959184,4291.80087106124,7.66182333666488e-06,5.77116625162943e-05,1.20163265306123e-06,7.98514285714286e-05,7.98514285714286e-07
4849,50,9941.88612244898,21557.684,575719715.777959,22399.506,3827241158.97975,23414.2674,12606261398.7063,0.938604440938956,1.101385498184e-05,1.18593557622902,0,0.198,5.04489795918368e-09,0.15864,1.21150706777526e-06,0.015864,4.84541357877268e-08,20898.54,298052.6,1023398.98155556,2176836.45868081,0.876841269115142,0.2,4.40000000000001e-05,0.00311484444444444,0.00258017131313131,0,11459.6491265306,10944.2924122449,3444.20184004084,5.10154507034295e-06,5.22124115455189e-05,7.34693877551022e-06,0.000102439183673469,1.02439183673469e-06
4850,50,6579.6587755102,23419.472,989460581.266208,24216.318,7192577883.23348,25194.0606,10611459277.6751,0.942402403000318,1.81482234323514e-05,1.19579061132005,0,0.1948,2.56163265306122e-08,0.15356,1.60052768153187e-06,0.015356,5.94475685664728e-08,22717.88,306265.354,935652.565111111,2176743.17380404,0.88801659950573,0.2,0.000132,0.00331564444444444,0.00245683313131313,0,8214.44695510201,10242.6002816326,2342.4265935102,7.58944138507748e-06,5.40569575631051e-05,1.97551020408164e-05,0.000131475918367347,1.31475918367347e-06
4851,50,7149.01387755102,25072.292,1026095819.75765,25811.836,6254312506.53375,26782.8946,8648366555.43121,0.949829021997353,1.90740371509039e-05,1.1948755216168,1.56734693877551e-05,0.18904,2.08276897959184e-07,0.1458,1.0589891579743e-06,0.01458,7.37749915891132e-08,24402.08,259969.25,809484.026666667,2021147.23312121,0.900599565249055,0.1992,0.0003792,0.00335564444444444,0.00224977858585859,0,5154.12115918363,6465.31949387759,1962.83581718367,8.80700263904138e-06,4.7059379895617e-05,6.25697959183674e-05,0.000137020408163265,1.37020408163265e-06
4852,38.76,19644.9179591837,3566.824,109382923.164184,3990.392,1148073564.91542,6154.858,18622397668.9343,0.844302932652385,0.000331680438460271,0.358182111315148,6.12653061224491e-05,0.24364,6.1110612244898e-09,0.2231,1.24504212648022e-08,0.02231,1.86479462520901e-08,3273.02,55996.55,249084.512,1709714.23806061,0.697943175496013,0.2586,0.0001446,0.000559266666666667,0.00457659333333333,1.32897959183673,19503.9030857143,17703.4832,9180.92260816327,0.000199171744890535,0.000247685456064267,2.88473469387755e-05,9.84693877551022e-06,9.84693877551023e-08
4853,42.3,32162.5697959184,7457.18,527328258.2522,8012.06,4841133034.61269,9696.1056,3962107862.14601,0.903767314748412,0.000222379065657819,0.674628142299048,5.39183673469387e-05,0.22104,4.74383673469387e-09,0.21052,4.57601209372638e-09,0.021052,1.06023661515589e-08,7091.96,90732.138,445766.668,429107.335309091,0.783575240081163,0.2354,0.0001448,0.0001944,0.00404722181818182,1.19387755102041,24565.5808163265,19278.7216326531,12003.599278204,0.00016037757338204,0.000316837879640581,2.59983673469388e-05,6.49959183673466e-06,6.4995918367347e-08
4854,46.56,32904.9669387755,11060.448,1115627919.08306,11753.878,9828010660.47543,13186.3114,3764239412.4923,0.93627565981788,0.000154274210590646,0.900020679089672,9.77959183673469e-05,0.2048,4.81751020408164e-09,0.20236,1.25810229276896e-09,0.020236,7.62477304831451e-09,10719.82,83987.398,717297.678,529926.434422222,0.810355972994067,0.2104,7.22e-05,4.47555555555555e-05,0.00372724323232323,1.76163265306122,20133.3641795918,16116.9274653061,6082.23382861225,0.000143182465554668,0.000273683653752979,2.04081632653061e-05,5.4595918367347e-06,5.45959183673469e-08
4855,48.84,18449.887755102,14101.256,856429066.705698,14892.584,9322446046.38064,16276.8262,7138408725.15315,0.952736567574669,7.01977160387424e-05,1.03507612512373,7.13877551020408e-05,0.19996,3.39444897959183e-09,0.1965,4.06744615772235e-08,0.01965,4.55854930708862e-09,13804.3,73911.596,942891.644888889,1179693.32498384,0.831521925872226,0.2002,2.88e-05,0.000185755555555556,0.00352756141414141,0.871836734693878,12441.0139428571,13890.6679020408,4287.45944853062,7.43011135559744e-05,0.000110866143790623,5.46775510204081e-06,5.27551020408164e-06,5.27551020408164e-08
4856,49.52,17237.7669387755,16504.328,822270395.998955,17425.324,8491847630.47678,18973.5582,7375371212.88757,0.952036812595413,3.80735735112345e-05,1.09614931983608,8.16326530612244e-06,0.19932,8.94734693877554e-10,0.19246,2.48414688334593e-07,0.019246,6.79038878535927e-09,16165.78,105984.432,1258430.56488889,1861850.19140404,0.835888426409411,0.2,1.46e-05,0.000581133333333334,0.00342122848484849,0.417959183673469,15080.8926693878,16529.790432653,4721.09502322453,3.7828211837478e-05,0.000106944953906593,2.71183673469388e-06,1.17636734693878e-05,1.17636734693878e-07
4857,49.8,9331.52,18614.092,768784502.611853,19641.906,10929917624.0093,21290.4866,11871939394.3016,0.950233417592506,2.80408026199662e-05,1.12610487307461,1.56734693877551e-05,0.19952,6.89632653061227e-10,0.18928,2.73845631645251e-07,0.018928,8.42267978552792e-09,18221.48,147254.828,1541135.08866667,2268579.73694747,0.840151074509632,0.1992,9.60000000000002e-06,0.000837511111111111,0.0033344501010101,0.163265306122449,7115.4583020408,7207.8585346939,3065.84596167348,1.90467621138685e-05,5.53642018574146e-05,1.72408163265306e-06,1.48179591836735e-05,1.48179591836735e-07
