run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3101,50,16717.9873469388,19886.568,1326308.20385306,19891.898,7700734.23291635,19198.2068,13502857337.6346,0.999804740171616,4.16824947742163e-05,1.35013779635045,0,0,0,0,0,0,0,19885.82,898.268,2464.51666666667,1552498.31663838,0.99905978066329,0,0,0,0,0,15288.0479346939,14401.0353020409,4774.0038385306,1.33314501591182e-05,0.000138042106942248,0,0,0
3102,50,16427.4514285714,22212.336,591295.725261225,22213.898,14057967.4443492,21545.1324,15273687506.4559,1.00030157200684,3.71998678709848e-05,1.37545703447225,0,0,0,0,0,0,0,22217.24,728.538,2671.97311111111,1901835.3401697,1.00013670348732,0,0,0,0,0,15723.6823510204,14753.9793836735,4181.83765534692,8.25343911208772e-06,9.2603506887597e-05,0,0,0
3103,50,15170.4016326531,24227.972,1917420.77750612,24219.704,7656822.75822504,23586.0432,11776102341.4914,1.00051398189694,3.24511920003293e-05,1.37697896285457,0,0,0,0,0,0,0,24233.92,1002.262,2907.26266666667,2028084.4514101,1.00117405743843,0,0,0,0,0,13091.4220571428,11180.4367183673,2486.61514057141,9.29782945442816e-06,8.8124966834893e-05,0,0,0
3104,50,18642.1453061225,25963.296,2529623.7573102,25959.092,21437891.168418,25376.8956,12238388084.8446,0.999287527268955,3.98651677188133e-05,1.36558885148029,0,0,0,0,0,0,0,25951.76,1283.794,4152.45288888889,2007571.7450303,1.00048208529519,0,0,0,0,0,15072.7236571428,11241.1672816327,2917.97869453061,1.0731618477193e-05,0.000122455399267355,0,0,0
3105,50,9158.45551020408,27434.86,2201729.02360816,27430.724,14393081.8700529,26947.5618,7681675817.73835,1.00025864000888,2.41057901186544e-05,1.34464035633518,0,0,0,0,0,0,0,27437.44,1048.992,2811.53111111111,1889827.25411919,1.00044363039501,0,0,0,0,0,9960.62734693876,9683.63451428579,2388.51163546939,8.27673078475275e-06,3.94886393521549e-05,0,0,0
3106,42,16869.1330612245,4057.032,59793204.3032653,4356.02,248121261.365711,6184.2146,13404506072.9928,0.888645418656476,0.000189338262029749,0.417666243722748,0.000784530612244898,0.18636,1.34304326530612e-07,0.17928,3.07978533635677e-07,0.017928,5.78909208098299e-08,3820.36,36634.24,131309.940888889,1568870.75360202,0.781491084753246,0.1954,0.0004876,0.00109044444444444,0.00302700404040404,1.71428571428571,15191.8520163265,14047.2497959184,5726.45559269389,0.000142086347044559,0.000199332531148896,0.000171704489795918,6.66138775510204e-05,6.66138775510204e-07
3107,49.9,21006.7351020408,8902.5,11250352.5017347,9128.116,117204387.489967,9826.468,1299854947.98472,0.958435478506402,3.06435939762363e-05,0.828567450682877,0.000222204081632653,0.17448,2.35510204081633e-07,0.13328,1.71972066717057e-06,0.013328,1.47156700424322e-07,8709.86,22337.85,75466.8444444445,127967.641260606,0.914001893905841,0.1868,0.000444,0.00310986666666667,0.0019236896969697,0.0918367346938776,21220.9163265306,21540.0434122449,7806.50094693877,8.88599063849737e-06,0.000215574187591524,0.000303601632653061,0.000293022040816327,2.93022040816327e-06
3108,50,22136.5342857143,13185.372,9383054.72107755,13332.234,107038498.483948,13324.8412,3065996329.40866,0.984237950035663,3.18505154302386e-05,1.0983476113729,0.00126840816326531,0.10368,2.72391836734694e-07,0.08036,7.09219853867473e-07,0.008036,1.85646265616378e-07,13080.58,7138.812,33284.5215555556,234738.961175758,0.960094261809442,0.1164,0.000544,0.00145111111111111,0.000772828282828283,0,24113.2816489796,24546.091677551,5408.35348832653,1.03820056406325e-05,0.00018574820835087,0.00106699755102041,0.000604357551020408,6.04357551020408e-06
3109,50,18839.7567346939,16643.088,3356581.05505714,16755.226,109185639.324001,16470.3288,8949201695.93028,0.993601706873555,3.73255600152552e-05,1.24495338142535,0.00169616326530612,0.07968,2.39653224489796e-07,0.0616,7.26949055177627e-07,0.00616,1.39951708051448e-07,16592.28,2255.262,21113.3157777778,905268.649688889,0.975543818212216,0.0876,0.0004872,0.00107111111111111,0.000497155555555556,0,21377.0272,22866.4395142857,6219.70275363267,1.05006933929585e-05,0.000173935659352628,0.00111401795918367,0.00061534693877551,6.1534693877551e-06
3110,50,18491.4220408163,19499.364,1261254.43840408,19581.734,61465074.6698962,19179.5068,10172099952.3852,0.997257570397918,2.43012377526357e-05,1.32091915362612,0.00138791836734694,0.0648,3.35506285714286e-07,0.04836,5.45227505165029e-07,0.004836,4.57788983358216e-08,19475.08,1026.442,12991.2375555556,1505249.26265455,0.984064108655262,0.0772,0.0005328,0.000893244444444444,0.000326447676767677,0,19743.4101061224,20311.723922449,5409.05543444898,8.60445685683359e-06,0.000100816158467335,0.000743183673469388,0.000366316734693878,3.66316734693878e-06
3111,50,14780.8004081633,21839.948,1119143.80842449,21909.572,71284371.6593427,21508.8512,18304496755.9726,0.999389735738988,3.20314330739398e-05,1.35122104836318,0.00124081632653061,0.05816,1.35069387755102e-07,0.04624,2.24950212144117e-07,0.004624,4.63445574115095e-08,21839.34,963.912,11361.536,1862554.78592727,0.987918339581062,0.06,0.00042,0.000689955555555556,0.000291945050505051,0,13730.7752,14223.7616489796,4310.48876587753,1.08219225465215e-05,0.000112158930475713,0.000742667755102041,0.000391124897959184,3.91124897959184e-06
3112,50,11985.1363265306,23861.748,1139001.12267755,23910.8,59922660.3302966,23559.7284,19548734127.229,1.00076339434365,3.00459782725837e-05,1.35763289943907,0.000970448979591837,0.0488,7.81609795918368e-08,0.03864,2.05249886621315e-07,0.003864,2.76089734450254e-08,23872.08,903.076,8498.37955555556,2019060.2918303,0.991176253813594,0.0536,0.0003568,0.000556444444444445,0.000214513131313131,0,11575.281322449,11384.3167346939,1980.29889942857,8.08156417033118e-06,9.1853580973853e-05,0.000586448979591837,0.00031648,3.1648e-06
3113,50,9615.87591836735,25643.256,4618517.34561633,25686.056,34106647.5960179,25359.1386,14408953841.4389,1.00136312291728,2.51553531314788e-05,1.3503483296479,0.00101485714285714,0.04744,6.86785306122449e-08,0.03608,3.96045544973545e-07,0.003608,4.83672989196854e-08,25664.96,1549.136,7706.48488888889,1996586.06432929,0.993065912024172,0.0512,0.0002848,0.000642133333333333,0.000208892121212121,0,11579.5527183674,14330.2127183673,3248.01439187755,1.14983617921454e-05,9.08797733629437e-05,0.000852251428571429,0.000361136326530612,3.61136326530612e-06
3114,50,10525.3942857143,27170.516,3094928.96577959,27193.58,13800779.8789551,26917.3486,8796149534.6062,1.00204061291477,1.85304370910738e-05,1.3337574331481,0.00113648979591837,0.04352,1.03510857142857e-07,0.0354,1.4162212345679e-07,0.00354,3.93524576519264e-08,27202.44,1543.444,5321.70977777778,1883286.10207071,0.99568280568366,0.0468,0.0002856,0.000474755555555556,0.000196097777777778,0,11207.5413714286,10323.9681632653,1703.26860004081,7.26994092813025e-06,6.18929339279186e-05,0.000717479183673469,0.000437918367346939,4.37918367346939e-06
3115,39.92,11487.9330612245,3748.4,105074055.245535,4138.372,556854339.658958,6188.209,12515563309.9164,0.84702130025338,0.000159052490916949,0.377762541751738,8.39183673469388e-05,0.22904,2.27730979591837e-07,0.21382,3.74563068783069e-08,0.021382,1.65554926315724e-08,3452.84,61200.376,217081.061777778,1652850.75802626,0.716777601533335,0.2476,0.0005942,0.000550066666666667,0.00420727333333333,0.279183673469388,12077.1542857143,11770.2673632653,5310.92089081633,0.00012645617237677,0.000144073016563896,3.808e-05,1.11710204081632e-05,1.11710204081633e-07
