run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1201,18.5,8035.37306122449,515.836,5529690.19061224,671.24,39658757.795333,1088.6892,44028919.4920957,0.61769734021674,0.00419150691066377,0.439721658659256,0.00316004081632653,0.39864,3.44331363265306e-06,0.33832,8.21146792844545e-06,0.033832,5.15283649615196e-06,398.88,9064.5,34949.7564444444,29643.2611232323,0.417913772281024,0.4554,0.0025508,0.00573808888888889,0.0110180553535354,13.3163265306122,8338.36031020408,8143.95265306123,3840.15111363265,0.0046398371713805,0.00850266648503796,0.00193950040816327,0.00102050775510204,1.02050775510204e-05
1202,26,10559.2657142857,902.592,18681041.3637102,1083.476,79297376.7154697,1446.2024,25178626.2981933,0.718529298777223,0.00268563731791815,0.761161659115404,0.00161179591836735,0.32556,8.72976530612245e-07,0.28284,1.63467373343411e-06,0.028284,1.41847267469434e-06,755.86,13441.958,47033.4995555556,28282.1480848485,0.542975097476419,0.3762,0.001309,0.00287613333333333,0.00757272848484849,10.5714285714286,9102.2725877551,8546.95084081633,5329.39676555102,0.00246636222070978,0.00813397546553352,0.000782741224489796,0.000434096326530612,4.34096326530612e-06
1203,29.4,9536.01183673469,1169.656,21787856.7327184,1370.102,147128981.192491,1710.5738,31148955.5498104,0.763017852097234,0.001813720589546,0.953499637133812,0.000748612244897959,0.3014,2.4173893877551e-07,0.26478,4.75013787351978e-07,0.026478,4.88579905721449e-07,1013.78,15229.344,56441.8931111111,37102.4361393939,0.599001271792461,0.3394,0.0006972,0.00197295555555556,0.0065688995959596,5.18367346938776,8483.20659591837,6897.91407755102,3628.16650567347,0.00131277208879133,0.00643648575904001,0.000329673469387755,0.000180093469387755,1.80093469387755e-06
1204,31.44,5427.24448979592,1397.328,16179156.1787755,1607.894,87346471.5909691,1955.2938,23429341.5205509,0.790375193554261,0.000729003897111574,1.08376896192493,0.000444122448979592,0.28548,8.21634285714285e-08,0.25394,1.18301218946838e-07,0.025394,2.03845949010992e-07,1233.02,16195.32,61945.414,50091.7915050505,0.633620742605193,0.3174,0.0004572,0.00141868888888889,0.00599895171717172,4.21061224489796,4670.81266938775,4276.53690204082,3392.0509097551,0.000579180905514533,0.00253622842546033,0.000143479183673469,8.59759183673471e-05,8.59759183673469e-07
1205,33.18,4870.74326530612,1596.008,14509768.0436776,1819.136,132215723.050209,2186.331,27750043.4284521,0.808226539362931,0.000725280274994126,1.16866702730633,0.000179428571428572,0.2738,2.40937142857143e-08,0.24476,5.4946261526833e-08,0.024476,1.24002978553875e-07,1428.54,17280.086,68717.2888888889,63153.1584383838,0.658681070071335,0.3004,0.0003204,0.0011764,0.00555818545454546,2.59959183673469,4504.89299591837,3880.52806530612,2554.13202551021,0.000408666666669801,0.0021635389967997,8.73877551020407e-05,5.73289795918367e-05,5.73289795918367e-07
1206,33.68,9855.77306122449,1697.176,20647283.1347959,1932.03,131938820.918407,2330.9454,36515151.983431,0.808263568265291,0.000677423540338944,1.18731990734091,0.000281632653061225,0.27452,3.02520816326531e-08,0.24538,5.88725467372134e-08,0.024538,2.0395267731735e-07,1521.68,19730.35,76252.6264444444,71774.9144787879,0.661388227022165,0.296,0.0002464,0.00113353333333333,0.00558523212121212,4.75265306122449,8729.6581877551,8068.94418367347,6292.00029065305,0.000492212495158132,0.00310608713519127,0.000145764897959183,9.45669387755102e-05,9.45669387755102e-07
1207,0,0,0,0,0.006,0.0162,218.7228,50788399.8100679,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.018,67862.5300727273,0,0,0,0.002,2e-04,0,0,0.0018,449.728151183674,0,0,0,2e-04,2e-06
1208,0,0,0.804,592.628771428571,7.252,134121.995657546,400.2576,69477397.0336305,0,0,0,0,0.07268,0.00838937001289796,0.28642,0.00381410216786546,0.028642,0.000185022019201969,0,6.402,187.994222222222,88355.4454505051,0,0,0.0412756,0.157016911111111,0.024299881010101,0,7.97957551020408,78.3649959183673,1698.26514922449,0,0,0.0311150383673469,0.0288217995918367,0.000288217995918367
1209,3.54,1491.99020408163,85.408,2294367.61037143,178.622,26347428.6532338,696.4142,77415272.4600053,0.263904681474682,0.00498604365250634,0.0509364826994891,0.0774964897959184,0.63916,0.00269580734567347,0.54362,0.00087601564311867,0.054362,0.000134086998485901,42.36,1842.594,13628.5877777778,63959.2771252525,0.102226122820268,0.6588,0.0298182,0.0306379777777778,0.0303753452525253,6.70244897959184,2877.7125877551,4484.65522040816,4581.9492697551,0.0219902291817772,0.00201227678324728,0.0208689126530612,0.00813073020408163,8.13073020408163e-05
1210,17.86,8435.07102040816,501.644,13769632.4877592,658.622,74816131.488847,1087.8708,49065402.4454789,0.608536569012704,0.00455875148461652,0.422200864101873,0.0051265306122449,0.40344,6.6600586122449e-06,0.34316,1.10744000483749e-05,0.034316,5.90880627152065e-06,383.48,9388.814,36159.9131111111,31492.4083636364,0.404963812166185,0.468,0.0030416,0.0060844,0.0113658218181818,13.510612244898,9331.70822857143,9588.17685306122,4748.55778302041,0.00460777581023017,0.00934178579524411,0.00220539428571429,0.00120495346938775,1.20495346938775e-05
