run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5951,0.06,2.29591836734694,1.764,1268.43554693878,13.594,249561.995495137,423.9706,98887677.6015008,0.0113428792569659,0.000186899283503568,0.000402117384072994,0.0575510204081633,0.13108,0.0126478924757551,0.3594,0.00422245912716755,0.03594,0.000147965467757149,0.3,13.742,457.331777777778,87789.5290323232,0.00294908040735674,0.06,0.0682924,0.164605422222222,0.0290752492929293,0.0575510204081633,16.4190857142857,157.186289795918,1845.86529963265,0.00261836172366128,4.21302278376393e-06,0.0480748097959184,0.0265856734693878,0.000265856734693878
5952,5.2,1958.5306122449,124.192,2479791.25979184,232.292,22451818.6592907,757.743,89114305.5307408,0.291988450315729,0.00658917431908249,0.0760353234564742,0.0653467755102041,0.62752,0.00408274071791837,0.52168,0.00115458798686621,0.052168,9.53717002175461e-05,64.8,2917.998,17941.2608888889,61803.8863818182,0.132763148758616,0.6996,0.0296262,0.0340253777777778,0.0284222670707071,9.83673469387755,3736.22524081633,4683.96728163265,4361.78758469388,0.0214348110011783,0.00261003898463001,0.0181274383673469,0.00660156897959184,6.60156897959184e-05
5953,20.14,5226.16979591837,551.148,8972720.79518776,720.81,64936950.5615894,1155.5874,23001353.317379,0.614492765906495,0.00316636426944107,0.45469823516693,0.00769371428571429,0.3974,2.51305783265306e-05,0.33112,2.80567222252457e-05,0.033112,4.66211163384894e-06,422.44,11062.554,41799.1562222222,31230.2445636364,0.414183276541135,0.4696,0.0045982,0.00766915555555556,0.0107403377777778,9.06163265306122,5180.10091428572,4575.0543877551,2220.70065636735,0.00327527771320015,0.00536892741698511,0.00208559183673469,0.000851128163265306,8.51128163265306e-06
5954,27.66,9675.26693877551,931.4,14683743.7182898,1120.044,82907794.692873,1485.1272,18797221.9816979,0.717808817759105,0.00213254661747942,0.775723417492868,0.00174159183673469,0.31684,1.05013208163265e-06,0.27488,1.67657075132275e-06,0.027488,1.32800455038349e-06,780.72,14588.226,51342.4235555556,29932.3016,0.541027022583169,0.3618,0.0013284,0.00276751111111111,0.0071582501010101,8.84122448979592,8981.87265306123,8577.39271836735,4269.38860832653,0.0018408035852364,0.00768782962539365,0.000793973877551021,0.000422679183673469,4.22679183673469e-06
5955,31.54,4958.14857142857,1237.988,25498498.911249,1444.784,132203232.687283,1788.8468,27823794.4681133,0.77322313576282,0.00124109589892202,0.991154619387593,0.000380244897959184,0.28392,1.46143020408163e-07,0.25088,2.05336485764676e-07,0.025088,1.97685743481236e-07,1079.12,15813.824,60561.6684444445,41882.660230303,0.605121231048912,0.3156,0.0005828,0.00158026666666667,0.00587291151515152,3.80448979591837,3706.5884244898,2785.44055510204,1936.44132832653,0.00116347057611964,0.00366256711983074,0.000155095510204081,8.26383673469388e-05,8.26383673469388e-07
5956,33.56,8276.23224489796,1448.176,21996165.7869388,1663.368,105224514.451129,2027.7272,24450539.5457402,0.800108528423358,0.00104111523999089,1.10289780845068,0.00052995918367347,0.27232,1.17649142857143e-07,0.24282,2.18064238347191e-07,0.024282,2.53106429851223e-07,1286.82,16046.46,65485.2804444445,55597.1141656566,0.63655113614237,0.2992,0.0004428,0.00126251111111111,0.00548465919191919,5.47591836734694,6338.33573877551,5303.54303673469,3248.04668995918,0.000980810126621714,0.0040475071935418,0.000202017959183673,0.000109375102040816,1.09375102040816e-06
5957,35.4,4058.27918367347,1634.932,16964666.2184857,1857.642,65034037.6806844,2236.419,14554299.042631,0.816276026624809,0.000401309902309129,1.18876041259543,0.000151673469387755,0.263,2.83007755102041e-08,0.23622,5.16777168052406e-08,0.023622,9.77288232291581e-08,1471.92,17102.522,69594.5748888889,66756.1527171717,0.661216548776117,0.2844,0.0002982,0.000991977777777778,0.00516718161616162,2.04081632653061,3721.43446530612,3351.15146530612,1949.77902959184,0.000416985328617285,0.00158546686110066,8.00408163265307e-05,4.8093469387755e-05,4.8093469387755e-07
5958,36.34,5492.66326530612,1792.084,20501421.3334531,2021.326,117384306.84733,2410.567,21680268.5606321,0.824545754509529,0.000594459929513942,1.2420134993922,0.000172081632653061,0.25592,2.92824897959183e-08,0.23098,5.62774950869237e-08,0.023098,7.41716144253918e-08,1622.7,18615.804,73361.6815555556,75864.5247737374,0.677549416678009,0.2756,0.0002746,0.000859311111111111,0.00493161191919192,2.88204081632653,4038.45892244898,3058.1125755102,1643.15631122449,0.000451103732111114,0.00257327083732995,7.72179591836736e-05,3.74077551020408e-05,3.74077551020407e-07
5959,0,0,0,0,0,0,233.761,54677142.7424677,0,0,0,0,0,0,0,0,0,0,0,0,0,72235.1736989899,0,0,0,0,0,0,0,0,551.394201020408,0,0,0,0,0
5960,0,0,0.276,35.1823714285714,10.02,214793.172225548,426.1264,51686867.9238331,0,0,0,0,0.05,0.00860816326530612,0.31012,0.00257209327587604,0.031012,0.000116031153594472,0,1.874,381.784,88472.0856606061,0,0,0.042,0.174246266666667,0.0260884206060606,0,0.453697959183674,59.5285714285714,1340.53797861225,0,0,0.0131632653061225,0.0168897404081633,0.000168897404081633
