run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2581,49.88,5168.29755102041,20878.8,658531310.893572,21896.194,7668899276.04794,23349.0754,7109673428.49257,0.949207044284237,1.67160496968387e-05,1.1613613475656,3.00408163265307e-05,0.1996,6.32816326530615e-10,0.18012,7.26517139833712e-07,0.018012,2.11523944413835e-08,20403.22,189839.75,1454219.89711111,2382689.13493535,0.858998045968599,0.1984,7.20000000000001e-06,0.00181431111111111,0.00311809373737374,0.107755102040816,5542.94693877551,8076.91526938772,3238.61564167347,1.16909258127377e-05,4.09745706424161e-05,2.12244897959184e-06,4.23526530612244e-05,4.23526530612245e-07
2582,49.96,5795.72897959184,22567.108,512036784.240853,23619.338,5220867163.31834,25133.6908,9693664526.44837,0.946243212941713,8.14813281349512e-06,1.15853817187843,0,0.2,0,0.17496,1.08069809826153e-06,0.017496,2.41319534531462e-08,22015.84,246566.858,1537401.87666667,2380570.27690505,0.864346410763667,0.2,0,0.00234595555555556,0.00300081777777778,0.0391836734693878,7288.95707755104,8813.72526122453,2380.61577485716,5.69702398559037e-06,4.61036036513204e-05,0,5.31004081632653e-05,5.31004081632653e-07
2583,50,3694.05102040816,24088.884,736153814.246514,25160.886,8677657989.00536,26719.7652,8861691382.30667,0.94177109849435,1.28538101661778e-05,1.14955433259419,0,0.2,0,0.17256,1.32788135248173e-06,0.017256,4.18096422774019e-08,23442.3,329546.404,1602669.14333333,2287981.11924848,0.868175287393643,0.2,0,0.00231075555555556,0.00292486141414141,0,4160.32994285715,4421.46122857144,2217.90368669392,5.24896516608845e-06,3.43965660899668e-05,0,8.75167346938776e-05,8.75167346938775e-07
2584,38.22,15549.1220408163,3594.172,168913296.616167,4014.928,1297419568.97297,6165.6062,12049713460.8983,0.834446855682515,0.000389245798881652,0.358906118741024,0.000100244897959184,0.247,1.34448979591837e-08,0.22514,2.04024817334341e-08,0.022514,2.33171513829285e-08,3278.02,64702.666,246666.579555556,1709090.1505596,0.698784986453796,0.2624,0.000154,0.000635444444444444,0.0046668494949495,1.88938775510204,14672.4424653061,11792.2828734694,6017.52129342857,0.000250845723635349,0.000186785150613655,3.28571428571429e-05,1.21228571428572e-05,1.21228571428571e-07
2585,40.1,49050.9126530612,7401.784,1041441439.57955,7994.014,11409631804.105,9697.6978,5374453360.66175,0.882021164733052,0.000425547352740163,0.661685701203967,6.12653061224491e-05,0.23208,1.05737142857143e-08,0.21638,1.01407251196775e-08,0.021638,1.99807999812181e-08,6945.16,135426.962,508097.093111111,439097.026717172,0.770220319143462,0.2486,0.0001724,0.000364244444444444,0.0042905294949495,0.459183673469388,41443.4528,26801.1285755102,6414.94410730612,0.000230942995978586,0.000460560032965389,4.09730612244898e-05,1.15057142857143e-05,1.15057142857143e-07
2586,43.7,74161.1412244898,11124.42,4531346601.59521,11768.088,26616882695.1989,13185.0448,4082911084.33736,0.927037754326351,0.000467943694502826,0.898840538308589,0.000146163265306122,0.2116,2.28875102040816e-08,0.2058,7.22699722852104e-09,0.02058,1.82416429800374e-08,10702.96,119396.09,631504.081333334,520154.251248485,0.818169322850975,0.2226,0.0001468,0.000115955555555555,0.00386196323232323,2.05102040816327,37150.1751020408,21196.5214857143,4780.91883363267,0.000416956118338646,0.000538394658229919,4.89795918367347e-05,1.22448979591837e-05,1.22448979591837e-07
2587,46.28,58303.0514285714,14018.404,2792964124.85888,14779.574,22145087934.2542,16273.9804,10468949746.5577,0.944336504323255,0.000196179614304196,1.02280970355676,0.00014269387755102,0.20464,1.74212653061225e-08,0.20232,3.6940811287478e-09,0.020232,9.4429567605138e-09,13622.64,104850.95,883904.664666667,1222282.92165253,0.827970779992013,0.2104,0.0001054,6.03111111111111e-05,0.00372731191919192,1.47102040816327,31599.4375346939,16749.3166571429,5584.92814269384,0.000176944466311034,0.000363448290461294,2.75004081632652e-05,6.87510204081634e-06,6.87510204081632e-08
2588,48.42,34270.4363265306,16539.536,1567708349.42908,17352.082,16113028572.4696,18956.771,13166069137.741,0.95922492436877,9.63000048961601e-05,1.10027199091095,9.53469387755101e-05,0.19968,3.68065306122449e-09,0.19896,4.10076895943563e-09,0.019896,6.70914661252808e-09,16218.18,76134.53,1026507.11711111,1883962.66808687,0.8439492073906,0.2016,4.64e-05,4.59555555555556e-05,0.00360332686868687,1.02408163265306,15455.5190857142,10049.7774244898,2672.13097244898,9.37885954248982e-05,0.000222530978250583,1.09975510204081e-05,5.67183673469389e-06,5.67183673469386e-08
2589,49.18,29177.9167346939,18596.488,2108969986.24377,19503.046,18325646396.0158,21282.1078,17260645654.0568,0.961556111099397,7.42701764168668e-05,1.13030704811233,3.2e-05,0.19908,3.06351020408163e-09,0.19506,7.55093882590073e-08,0.019506,7.69595425127383e-09,18277.04,86060.048,1270617.38644444,2317238.05715354,0.848147018831922,0.2008,3.76e-05,0.000297488888888889,0.00348683171717172,0.722040816326531,10966.8198530612,8954.88171836738,3453.9485685306,8.8715658722229e-05,0.000153046917624109,5.58530612244897e-06,9.445306122449e-06,9.44530612244897e-08
2590,49.62,19694.792244898,20385.244,1215182024.94851,21359.862,17298107801.4029,23316.7304,14423646580.3444,0.964066027642782,4.70495084634875e-05,1.14130071479853,2.38367346938776e-05,0.19968,1.11036734693878e-09,0.19408,1.00115644242882e-07,0.019408,4.856554614627e-09,20071.94,88061.192,1452685.494,2560867.84927677,0.853590985420821,0.1992,1.28e-05,0.000392177777777778,0.00346058343434343,0.403673469387755,10163.4029224489,8343.13709795919,3710.96380800002,3.84221027227687e-05,9.26101916945585e-05,2.50775510204081e-06,7.34040816326532e-06,7.34040816326531e-08
2591,49.78,13178.6955102041,21899.272,745823487.678567,22960.742,12086173908.7094,25065.9236,14540601952.9154,0.962444367990163,2.13271579951062e-05,1.13632728117901,2e-06,0.19948,6.89632653061227e-10,0.1921,1.93371795918367e-07,0.01921,4.50319520286352e-09,21553.28,111599.102,1702945.59177778,2668421.27901414,0.853750598640608,0.1998,9.60000000000002e-06,0.000636911111111111,0.00341344464646465,0.215918367346939,8801.09838367345,10299.398812245,2586.2178969796,1.86034771582796e-05,7.5360327096325e-05,2.09142857142857e-06,8.74489795918369e-06,8.74489795918365e-08
2592,49.82,9825.98408163265,23264.136,691877268.062535,24399.242,12573993616.9318,26640.8302,10670853689.9044,0.960809393652603,1.77211114728081e-05,1.12217687725203,1.99999999999999e-06,0.19972,1.82208163265306e-09,0.19014,2.58559214411691e-07,0.019014,4.8537496024354e-09,22883.34,137949.354,1919187.462,2622404.35383636,0.854791114703779,0.2002,9.4e-06,0.0008826,0.00336778727272727,0.191428571428571,7034.94928979587,8253.37513877551,2398.88680608164,1.25941464817145e-05,6.11843072315379e-05,1.63428571428572e-06,1.00412244897959e-05,1.00412244897959e-07
2593,0,0,0,0,0,0,221.1572,71631806.9812003,0,0,0,0,0,0,0,0,0,0,0,0,0,68052.6755717172,0,0,0,0,0,0,0,0,523.591094040816,0,0,0,0,0
2594,5.06,803.712653061225,45.62,749.9418,53.16,9276.12485764676,408.058,110485017.553854,0.67362489869108,0.0495534208520796,0.0537326738036034,0,0,0,0,0,0,0,40.04,30.006,112.2,80765.4124888889,0.504302627109236,0,0,0,0,10.9963265306122,958.357959183674,1128.65551020408,2531.61986938776,0.0734743310668786,0.00141497169288266,0,0,0
2595,28.78,9376.99755102041,458.6,7675.01806122449,473.266,98615.8303395818,750.1008,99497534.7569377,0.951649469186744,0.00202496356399763,0.539322537366598,0,0,0,0,0,0,0,448.32,95.43,369.882,38089.7582989899,0.896153974645228,0,0,0,0,26.5832653061225,9301.63265306122,9327.43820816327,5476.96114628572,0.000532178563183282,0.0106778275695908,0,0,0
2596,41.64,9678.09183673469,1031,8039.86782040816,1036.658,20912.1552331066,1133.36,7117143.14132896,0.990243915766672,0.00062393868080943,1.13076563920802,0,0,0,0,0,0,0,1025.7,52.244,138.687333333333,8021.05820606061,0.978721954643819,0,0,0,0,8.88816326530612,9438.91918367347,9103.12493469388,6056.99426122449,0.000167323452105141,0.00683248107914775,0,0,0
2597,46.6,6132.21387755102,1522.24,4768.95159591837,1523.904,23189.9274263542,1502.8564,4078128.30401291,0.998092621277692,0.000472494204492679,1.52776658474792,0,0,0,0,0,0,0,1520.48,52.494,146.959555555556,9446.22757575758,0.996830944846049,0,0,0,0,2.97959183673469,6105.22775510204,6279.81957551021,4313.00701942857,0.000120932688072829,0.00279835448768633,0,0,0
2598,47.52,4713.55755102041,1855.148,5832.40710612245,1854.092,36935.3068178383,1786.218,9379279.12684507,1.00046214544149,0.000324093556338426,1.72981174314048,0,0,0,0,0,0,0,1855.56,60.594,153.488888888889,20857.2392,1.00212620106063,0,0,0,0,1.88734693877551,4876.10091428572,5081.75462857143,3692.95272244898,9.93493744973734e-05,0.00145812400009623,0,0,0
2599,47.94,5715.5106122449,2106.432,2994.56344489796,2107.614,23869.2455490552,2026.851,16008687.003487,0.999694451050438,0.000220009961302654,1.83466491091995,0,0,0,0,0,0,0,2105.86,51.032,143.571777777778,32723.6498161616,0.998770774132325,0,0,0,0,1.48612244897959,5674.14262857143,5409.98204489796,3410.48477653061,5.64486578843648e-05,0.00142721152530483,0,0,0
2600,48.3,5486.26285714286,2325.944,5644.85222857143,2325.956,46905.7435940539,2237.947,18796685.3477621,0.999319189111409,0.000174014108602261,1.9028071989639,0,0,0,0,0,0,0,2324.68,64.396,147.694666666667,42422.8886969697,0.99950622893639,0,0,0,0,1.68367346938776,5628.78373877551,5732.3274122449,4347.95100102041,6.08902464489394e-05,0.000772051581172289,0,0,0
