run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4551,31.46,8112.37591836735,1226.236,21607047.3279837,1425.482,111018662.877077,1763.1592,24848678.7230133,0.773799350703316,0.00128082325578916,0.990691211471849,0.000632816326530613,0.2862,1.58606081632653e-07,0.25312,3.31384659108088e-07,0.025312,3.93695564325006e-07,1071.54,15307.276,56469.4513333333,39576.1947555556,0.610241113546135,0.3172,0.0006002,0.00159915555555556,0.00598395595959596,6.13102040816327,7581.55867755102,6552.04028163265,4398.61535444898,0.0010161941229974,0.00494982128365508,0.000310408163265306,0.000157781224489796,1.57781224489796e-06
4552,33.8,8518.0412244898,1445.784,13629705.4085551,1652.396,117235332.545116,1998.3446,22935170.2906472,0.804043888209484,0.000936250268587478,1.11743410701088,0.000360979591836735,0.2716,4.5900775510204e-08,0.2435,1.02580428823381e-07,0.02435,2.5717211984204e-07,1290.86,15223.396,59968.1831111111,52290.5137070707,0.646961539508623,0.2932,0.0003382,0.00109962222222222,0.00550070565656566,4.97959183673469,7520.76382040816,6935.70855510204,4010.55681718367,0.000614751277645117,0.00385850413792109,0.000196408163265306,0.000118255102040816,1.18255102040816e-06
4553,35.18,8319.1106122449,1635.876,25848381.1335878,1853.42,156556699.409648,2209.1848,18189383.7116893,0.81496483722897,0.000942406479909035,1.19728970208606,0.000310204081632653,0.26316,5.94956734693877e-08,0.2365,1.02085976820358e-07,0.02365,1.81719841216577e-07,1472.46,17261.278,66375.3986666667,62503.8055636364,0.666407854649063,0.284,0.0003368,0.000993933333333333,0.00518294484848485,4.19142857142857,7092.96961632653,5998.92734693878,3515.16442955102,0.000693792205339522,0.00328926298502624,0.000161810612244898,8.7969387755102e-05,8.7969387755102e-07
4554,36.86,4883.16081632653,1804.88,16399361.8216327,2030.344,84310506.3177336,2395.9476,16394266.7667273,0.827834886737998,0.000409051125763978,1.25738770236603,0.000185959183673469,0.25552,4.24801632653061e-08,0.23058,6.26440256991686e-08,0.023058,8.22357197982296e-08,1640.68,18024.08,70585.6946666667,71404.5725979798,0.684736383146683,0.2724,0.0002712,0.000850911111111111,0.00491437191919192,2.6534693877551,4023.07918367347,3514.77190204082,2572.72487983673,0.000327434766064477,0.00163186459170974,8.30302040816328e-05,4.08608163265306e-05,4.08608163265306e-07
4555,0,0,0,0,0.01,0.125,226.5296,52807235.2273736,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.05,69983.575430303,0,0,0,0.002,2e-04,0,0,0.005,475.899028408163,0,0,0,2e-04,2e-06
4556,0,0,0.492,84.7002816326531,8.606,125986.628654523,415.2678,66345290.4926711,0,0,0,0,0.05468,0.00630109347004082,0.30632,0.0035147226256004,0.030632,0.00014510307266343,0,3.082,262.810888888889,84470.4188666667,0,0,0.0337856,0.1690792,0.0257515563636364,0,2.25340408163265,60.2744530612245,1278.07490322449,0,0,0.0222216506122449,0.0207714057142857,0.000207714057142857
4557,4.06,1136.01673469388,105.036,2648198.20875102,212.362,27825564.5106026,730.964,88149160.592545,0.270473926949996,0.00382713262935318,0.0601006574871895,0.0490571428571429,0.64868,0.00187169195004082,0.53968,0.000569488633179138,0.053968,8.05005069034298e-05,50.06,2642.668,17421.5046666667,62003.5953373737,0.110907882174129,0.748,0.0232736,0.0293525777777778,0.0296538597979798,6.09836734693878,2306.79622857143,3644.56811836735,3431.38053061225,0.0139443941623539,0.00155718248276893,0.0114022220408163,0.00569936489795918,5.69936489795918e-05
4558,19.22,8249.35714285714,524.576,11377512.1379429,689.334,37927465.3380937,1127.192,51556325.1604753,0.606508627277014,0.00378016416097344,0.432478520380167,0.00497861224489796,0.40112,9.55587857142858e-06,0.33792,1.74743743008314e-05,0.033792,7.03211150118376e-06,398.7,10280.496,39473.6797777778,31664.7686424242,0.40158591788409,0.4736,0.003995,0.00700933333333333,0.0111358303030303,12.1342857142857,8650.73410612245,8719.77004489796,3760.54018367347,0.00413146951007808,0.00819563407713582,0.00285504653061224,0.00132129959183673,1.32129959183673e-05
4559,28.22,10960.4330612245,946.024,15108620.1396898,1124.326,65086464.5709308,1472.0628,12737873.4798562,0.73237227524532,0.00239288999073041,0.799345148762282,0.00130204081632653,0.31356,4.98663510204082e-07,0.27314,1.3235862680776e-06,0.027314,1.5676466639876e-06,801.66,13318.548,45974.3051111111,27124.5986909091,0.55967441352892,0.352,0.0010176,0.0024878,0.00705081636363636,11.2363265306122,10759.0132897959,10067.5235959184,5895.16505322449,0.00194088028581526,0.00825100214687076,0.000835965714285714,0.000475224897959184,4.75224897959184e-06
4560,31.28,7686.77918367347,1214.472,29047849.3281633,1413.732,128933660.839876,1757.9418,20800575.6203466,0.775729833521544,0.00147113625425247,0.984586619480605,0.000775510204081633,0.28956,2.53885755102041e-07,0.25526,4.99756457042076e-07,0.025526,3.97062356169779e-07,1061.58,14796.6,56097.0537777778,39090.263820202,0.609937604206673,0.322,0.0006186,0.00170846666666667,0.00609227696969697,6.36897959183674,6351.34817959184,5315.76711836735,3077.95758240816,0.00139861858054456,0.00492149668804934,0.000300128979591837,0.000151951428571429,1.51951428571429e-06
