run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2501,33.64,7830.21265306122,1588.544,14816790.4146163,1803.334,114391761.887087,2174.8798,31664775.4530424,0.811087218901816,0.000797439788393158,1.16372138140712,0.000263510204081633,0.27272,3.64384081632653e-08,0.24416,7.83065880574452e-08,0.024416,1.75152463515551e-07,1421.54,16706.674,64349.4553333333,61607.4585030303,0.662095692761219,0.2976,0.0003194,0.00113946666666667,0.00553028606060606,4.27591836734694,6516.19271836735,5268.97208571429,3925.25044281633,0.000508159674928563,0.00304863294094912,0.00013661387755102,8.11983673469388e-05,8.11983673469388e-07
2502,34.48,10406.1506122449,1720.592,15106035.0161796,1948.608,121123045.668201,2335.7636,31022226.0223676,0.818259824281306,0.000713940491071499,1.20890378346774,0.000315959183673469,0.27052,1.74618775510204e-08,0.24254,1.55881606953893e-07,0.024254,2.51460967753353e-07,1550.82,17822.488,71565.264,70564.2088040404,0.671754150071168,0.2906,0.0002156,0.00104668888888889,0.00545313353535354,4.8669387755102,9025.25217959184,8027.11911836735,5902.00918269388,0.000469962249635436,0.00317662715747629,0.000215968979591837,0.000114416734693878,1.14416734693878e-06
2503,0,0,0,0,0,0,223.667,59094403.9559821,0,0,0,0,0,0,0,0,0,0,0,0,0,68858.3825070707,0,0,0,0,0,0,0,0,328.993294897959,0,0,0,0,0
2504,0,0,0.268,19.8939428571429,6.228,70016.3589450239,392.781,63667078.3809334,0,0,0,0,0.052,0.00906530612244898,0.27882,0.00400370830593147,0.027882,0.000193735006945769,0,1.556,170.854222222222,84204.9461434343,0,0,0.046,0.160681711111111,0.0240379246464646,0,0.464669387755102,38.2563428571429,1420.30240510204,0,0,0.0127510204081633,0.0265253751020408,0.000265253751020408
2505,4.24,1494.09959183673,107.492,1868956.71316327,207.156,17620049.140099,721.671,117460974.53024,0.294912629430273,0.00490902354878759,0.0667461903639507,0.0479357142857143,0.64608,0.000856346110040816,0.53724,0.000384988714102293,0.053724,0.00010666551039572,55.32,2321.45,15304.3764444444,60644.2624585859,0.123583602697593,0.745,0.0200496,0.0267101777777778,0.029369837979798,8.47183673469388,2917.84687346939,4249.07843265306,3010.16584183673,0.0138790510460846,0.00212659862654772,0.0149585240816327,0.00788900244897959,7.88900244897959e-05
2506,18.42,7401.03714285714,508.012,13130424.7539143,671.162,47624764.3472527,1102.1056,47917057.626895,0.592446513980121,0.00442374172762927,0.418719693790535,0.00631759183673469,0.41592,6.42712493877551e-06,0.347,2.10390394235324e-05,0.0347,7.59643840993718e-06,383.06,10761.542,38761.0246666667,31554.2647353535,0.397035384985837,0.4926,0.0037134,0.00779204444444445,0.0117740004040404,13.2281632653061,6858.72883265306,6252.88322040816,3194.71587820408,0.00585211149798561,0.00804474716344539,0.00313370775510204,0.00133975510204082,1.33975510204082e-05
2507,25.96,12548.0085714286,885.876,14562184.6850653,1069.088,93980118.282832,1432.1976,25413641.5594989,0.715436034136902,0.00306184132088608,0.751024733652019,0.00167657142857143,0.33348,2.03411759183674e-06,0.28856,3.07644091710758e-06,0.028856,1.75521923622954e-06,739.46,13298.794,48343.6911111111,28337.3529818182,0.533554470160123,0.3864,0.0016826,0.00328355555555556,0.00791294141414141,8.52897959183673,11334.0014530612,10085.1737306122,4845.85826759184,0.00257584953362863,0.0102492068500576,0.000954091428571429,0.000501965714285714,5.01965714285714e-06
2508,30.12,7987.78816326531,1187.98,16141568.0314286,1384.554,76108794.0518029,1733.079,23949877.5459662,0.769991164199722,0.00104331129644154,0.963600819652931,0.00083265306122449,0.29648,2.10389755102041e-07,0.26172,3.71940003023432e-07,0.026172,5.30117589509442e-07,1031.74,14771.32,54685.8086666667,38607.549379798,0.604170114460381,0.334,0.0007198,0.00180795555555556,0.00640967232323232,6.10775510204082,7812.19959183673,7562.59926938776,5035.45109489796,0.000931342834837716,0.0044382439383597,0.000359764897959184,0.000205185306122449,2.05185306122449e-06
2509,32.64,6759.83673469388,1421.74,13075249.8874122,1629.252,71222968.1529925,1979.4494,29236000.5247746,0.799093937760905,0.000818694415266862,1.09864848752346,0.000501591836734694,0.279,7.05438775510205e-08,0.2489,1.20615988410179e-07,0.02489,2.54898628925786e-07,1263.2,15217.944,59847.9315555556,51408.7927575758,0.643342990595554,0.3062,0.000363,0.00126468888888889,0.00575678808080808,5.90857142857143,5207.72775510204,4672.03887346939,4418.60715269388,0.000578424326053302,0.00287340055011309,0.000172448979591837,0.000110989795918367,1.10989795918367e-06
2510,32.94,9762.64653061224,1555.176,25280432.6379143,1775.618,93754373.7421931,2152.2598,23390926.027991,0.808923741754625,0.000878541745458516,1.14776763516485,0.000576367346938776,0.27744,6.23538367346939e-08,0.24834,1.3637873973293e-07,0.024834,3.18307979772535e-07,1389.08,16387.038,67455.094,61991.2282121212,0.652261753419945,0.3046,0.0003482,0.00120508888888889,0.0057286098989899,6.8330612244898,8084.56594285715,7366.86885306122,4729.34976934694,0.000752621376318553,0.00375995683086595,0.000225802448979592,0.000139657551020408,1.39657551020408e-06
