run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3571,48.16,3850.44897959184,2123.912,2035.51910612245,2123.304,7892.90501869489,2035.0544,13772703.1266252,1.00202835005151,0.000144241935495497,1.8485700836538,0,0,0,0,0,0,0,2126.2,45.174,104.867111111111,33458.5668080808,1.0016186996915,0,0,0,0,1.6065306122449,3753.27046530613,3702.25222857143,3433.66806187755,4.55476284574161e-05,0.000664313122131897,0,0,0
3572,48.26,3978.86693877551,2324.692,4973.72792244898,2325.094,29980.3659152935,2236.6984,15996039.9588007,0.999906461857627,0.000196773114793766,1.90386094221044,0,0,0,0,0,0,0,2324.48,65.206,170.651333333333,42118.112759596,0.999096663235663,0,0,0,0,1.46163265306122,4209.1350367347,4436.61935102041,4320.6185769796,6.7789817580037e-05,0.000686446145474258,0,0,0
3573,48.5,4295.61183673469,2499.084,15295.6528816327,2502.5,49204.7382808768,2415.4658,20885721.0725195,0.999334131956372,0.000207828280233167,1.93595903782755,0,0,0,0,0,0,0,2499.02,84.924,210.834222222222,50080.7965838384,0.996182222254222,0,0,0,0,1.31632653061225,4174.30382040816,4197.16244897959,3976.39450240816,6.99014859492371e-05,0.000750645609672425,0,0,0
3574,0,0,0,0,0.008,0.0512,220.0962,51570658.0821838,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.032,67775.3334767677,0,0,0,0.002,2e-04,0,0,0.0032,367.213064857143,0,0,0,2e-04,2e-06
3575,0,0,0.94,331.856310204082,9.54,120047.060256185,406.8732,42555265.8447099,0,0,0,0,0.104,0.0146132653061225,0.30978,0.00462857018887831,0.030978,0.000266146244718355,0,7.696,283.810222222222,85360.7680242424,0,0,0.073,0.149645311111111,0.025691921010101,0,3.70979591836735,77.1420408163265,2112.58691608163,0,0,0.0334530612244898,0.0377573179591837,0.000377573179591837
3576,4.16,1210.41836734694,110.092,4745199.78115918,217.312,42056292.5900227,730.7764,68080961.2774547,0.250302945311822,0.00401241289784244,0.0583445924750295,0.0848790204081633,0.63248,0.00443383913555102,0.52406,0.000972463045120181,0.052406,0.000103520173094915,49.1,3184.492,17750.6355555556,61321.3072808081,0.106915724205776,0.6384,0.0359354,0.0336154888888889,0.0286199408080808,7.76979591836735,2971.93666938776,4631.17005714286,3949.5238724898,0.0166269907111132,0.00163415732432981,0.0121640097959184,0.00669895551020408,6.69895551020408e-05
3577,18.92,9539.76163265306,523.524,12983404.9964939,685.04,54664847.4800657,1113.8894,47023542.8508917,0.611298186095251,0.0045058944454034,0.43679565503339,0.00476820408163265,0.39504,1.20477316326531e-05,0.33638,8.74962279113127e-06,0.033638,5.5090046456796e-06,400.44,9976.994,38536.6413333333,30691.9781919192,0.404964646435136,0.4646,0.003417,0.0059758,0.01093598,14.7281632653061,11529.9002285714,12016.4746938776,5796.653018,0.0044223538914022,0.00968092393407163,0.00166877387755102,0.00119232204081633,1.19232204081633e-05
3578,26.24,9895.97714285714,903.16,18604111.4376367,1089.816,101898082.293716,1455.0416,33897326.6610333,0.709574480075893,0.00238826617178654,0.755446057441199,0.00104587755102041,0.32588,4.91069551020408e-07,0.28264,1.12696114890401e-06,0.028264,8.39855692709407e-07,752.68,14851.646,50315.8324444445,28941.0903515152,0.535926137097091,0.3748,0.0013028,0.00288911111111111,0.00754935555555556,7.36979591836735,9594.42612244898,8423.26626938776,4696.68287902041,0.00173596092776703,0.00767899263950573,0.000513862857142857,0.000273908571428571,2.73908571428571e-06
3579,30.24,14233.3391836735,1190.632,18303628.4159347,1390.158,120300151.6967,1737.2768,25491630.3126294,0.770644663596907,0.00182874278002831,0.967014687236395,0.00117959183673469,0.2952,6.29071387755102e-07,0.26126,9.04336216175359e-07,0.026126,8.38429765025268e-07,1037.74,14570.428,56158.8495555556,38662.3511959596,0.602335015339593,0.328,0.0006498,0.00173837777777778,0.00638996707070707,9.28816326530612,12726.4348734694,11460.3228938776,6981.5719364898,0.00142062671247183,0.00847930101064691,0.000514612244897959,0.000300482040816327,3.00482040816327e-06
3580,32.32,9137.64734693878,1391.44,16570524.6412286,1601.818,94975059.8849423,1964.2864,33052716.1152409,0.795785418326982,0.00109166624415255,1.08148392697405,0.000512204081632653,0.28272,8.47012653061225e-08,0.25174,1.59681995968758e-07,0.025174,3.19589985525051e-07,1234.16,15256.414,61735.5415555556,51762.9814989899,0.634623339306435,0.3098,0.0003974,0.00135051111111111,0.00589636828282828,5.81387755102041,9068.26448979592,7879.35660816327,3821.21499085714,0.000721580839687208,0.00465626515379618,0.000225593469387755,0.000139298367346939,1.39298367346939e-06
