run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
631,39.62,14655.6983673469,3737.988,111176905.956473,4132.43,833098623.189615,6185.7802,17748301892.7285,0.839566277448094,0.00021252409897181,0.37494852474988,5.01632653061225e-05,0.23748,2.07728e-07,0.21832,3.62032753842278e-08,0.021832,2.28050670797857e-08,3429.66,67448.516,221211.571333333,1666554.03736768,0.715908841634679,0.2522,0.0004684,0.000654222222222222,0.00439383838383838,0.48530612244898,16239.9745469388,15304.4601020408,7382.85315710205,0.000132149825896498,0.000186371113622211,5.07444897959183e-05,1.46710204081633e-05,1.46710204081633e-07
632,42.26,33157.8106122449,8000.036,466110348.133078,8468.21,1889762873.20485,9749.0318,2940243081.00455,0.918266435550059,0.00013083315019006,0.728269414687789,0.000583224489795918,0.1922,1.51786285714286e-07,0.18846,1.99408143613001e-07,0.018846,3.61833195388642e-08,7650.16,73790.572,334751.996222222,279441.830761616,0.813806597280871,0.2038,0.0004588,0.000739266666666667,0.00329935696969697,1.74734693877551,26075.0868408163,26965.8054081632,8383.39258648979,0.000138936750476797,0.000271935290809039,9.68571428571429e-05,3.72330612244898e-05,3.72330612244898e-07
633,48.56,13377.1004081633,11912.304,178019913.347249,12469.4,1754691356.32449,13231.4972,3532994250.588,0.947387897401678,4.02931312235999e-05,0.976754531753013,0.00031934693877551,0.19544,2.75206530612245e-08,0.17592,8.32496979591837e-07,0.017592,2.86110870725811e-08,11619.04,64764.864,437780.896888889,345027.641761616,0.861591185755511,0.1848,0.0001224,0.00183084444444444,0.00298413494949495,1.31265306122449,12131.8697795919,12698.2497959184,6525.7365797551,2.99235959999425e-05,0.000115651200319109,2.25371428571429e-05,4.77485714285714e-05,4.77485714285715e-07
634,50,13341.9036734694,15312.264,202373845.79778,15891.694,1343107639.13208,16362.5858,7268404095.81417,0.942440416623279,1.82846940257782e-05,1.11712742205715,0,0.19904,1.37730612244898e-09,0.16368,1.33120161249685e-06,0.016368,5.22581488186337e-08,14882.88,132698.124,483185.664222222,957240.377614142,0.881167100586271,0.2,1.68e-05,0.00284711111111111,0.00270413737373737,0,16726.0317387755,17012.7413918368,4956.21632689793,8.39291020999106e-06,0.000100921683645987,4.93714285714287e-06,0.000109446530612245,1.09446530612245e-06
635,50,12109.4975510204,18222.132,336755830.831412,18733.598,1966543538.66056,19089.5454,13344890500.4076,0.952738330888113,2.24704650973247e-05,1.20566476408776,0,0.19504,2.72352653061225e-08,0.15092,8.83417856386999e-07,0.015092,6.74138927371426e-08,17764.82,121511.604,387787.514,1534231.41131111,0.904974753216233,0.2,0.0001088,0.00375351111111111,0.00242270464646465,0,13410.5136489796,14752.3773428572,4220.42279677552,1.10912338640062e-05,7.7846765045308e-05,3.62840816326531e-05,0.000121830204081633,1.21830204081633e-06
636,50,9751.5106122449,20734.456,127653671.21971,21167.63,1498303739.47576,21445.747,20754013381.2713,0.967329324827852,1.88342373224454e-05,1.26145367396861,4.91428571428572e-05,0.18352,6.57560816326531e-08,0.14244,1.60704710304863e-06,0.014244,1.23143127889741e-07,20381.86,73524.422,278662.962444444,1885224.19761414,0.92777375803355,0.1972,0.0002552,0.00318071111111111,0.00215306101010101,0,11199.0433306123,13106.7458163266,3506.4760744898,5.49877516530252e-06,0.000101258166603795,0.000148009795918367,0.000218169795918367,2.18169795918367e-06
637,50,7873.42204081633,22875.324,95228823.2951061,23250.1,895651400.438146,23501.68,11494891579.1333,0.976896235895885,1.27470090729189e-05,1.28411537762842,0.000149551020408163,0.17592,1.67641469387755e-07,0.1334,1.48702273822122e-06,0.01334,1.50897112075777e-07,22604.08,44399.014,208669.816,2010407.87268687,0.942982494726437,0.1912,0.0003944,0.00321608888888889,0.00193738262626263,0,10761.4283918367,11375.3955102041,2595.04779591837,6.88625746609353e-06,4.92986657340505e-05,0.000207993469387755,0.000305673469387755,3.05673469387755e-06
638,50,6672.98979591837,24700.768,35275079.2476286,25027.502,647422011.576232,25282.1204,9627681272.61621,0.982999096565295,1.19329354255685e-05,1.29046674779698,0.00022465306122449,0.16984,2.08672e-07,0.12924,8.35065106575964e-07,0.012924,1.74200231635839e-07,24490.7,27815.682,160218.416222222,2032114.42211717,0.953425615320314,0.1872,0.0004488,0.0029192,0.00181395636363636,0,6865.16793469392,7368.52183265307,2695.79306922447,3.52468190026471e-06,5.70898982965606e-05,0.000274422857142857,0.000338104489795918,3.38104489795918e-06
639,50,7417.99836734694,26316.084,52288548.9123469,26605.478,610680530.09067,26856.9432,8846163413.56586,0.986821166590363,1.2574837714363e-05,1.28230751031097,0.000314285714285714,0.16288,2.54621387755102e-07,0.12268,1.48682549760645e-06,0.012268,1.94791564559218e-07,26146.04,19308.33,126724.343777778,1892608.02399192,0.96114660482017,0.182,0.0004648,0.00285022222222222,0.0016696202020202,0,6759.24586122452,6398.15113877557,1882.61940995917,5.73521684610994e-06,4.87995157637161e-05,0.000376189387755102,0.000474711836734694,4.74711836734694e-06
640,38.1,22108.2812244898,3611.18,110310600.113322,4029.574,1036266643.38267,6162.7434,20889183734.015,0.830334929697503,0.000288214809588838,0.359953561432935,0.000109428571428572,0.2474,1.37592244897959e-08,0.2252,1.44619521289998e-08,0.02252,1.73282666743294e-08,3286.62,68298.312,243694.760666667,1709897.94938788,0.70054957316727,0.2626,0.0001614,0.000651866666666667,0.00467050787878788,1.88775510204082,22945.7816326531,23441.4897183673,11866.3421045306,0.00015012549797088,0.000255785986774153,2.58367346938776e-05,8.85714285714287e-06,8.85714285714287e-08
