run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1131,47,5056.37755102041,9461.076,182346540.347857,9937.02,936326055.739045,10920.4814,239030854.698902,0.941609532495013,5.48169829524574e-05,0.822982351951718,0.000579591836734694,0.1922,1.33058326530612e-07,0.1771,3.99393463844797e-07,0.01771,2.35616678918228e-08,9187.7,50984.57,324329.631555556,144925.74460404,0.84955809002904,0.176,0.0002678,0.00155086666666667,0.00299524424242424,1.87755102040816,3879.92471836735,4899.19102040817,1383.34295514286,5.29660180383257e-05,6.33311198323635e-05,3.56326530612245e-05,3.30714285714285e-05,3.30714285714286e-07
1132,48.66,4811.28204081633,10430.256,123165754.612935,10922.206,898594412.1029,11900.1508,198447731.148213,0.942098795733353,3.88335296698541e-05,0.847723662638579,0.000164285714285714,0.19708,5.02534693877551e-09,0.17522,9.71436049886622e-07,0.017522,3.1807194666142e-08,10141.06,60587.282,340646.644666667,144487.640731313,0.859698165137147,0.189,6.54e-05,0.00205451111111111,0.00298316828282828,1.29020408163265,3572.00496326531,4720.61975918368,1140.52952587755,2.88426660234072e-05,5.16528484305139e-05,1.09730612244898e-05,5.94812244897959e-05,5.94812244897959e-07
1133,49.84,2092.24489795918,11331.488,93673966.5742694,11831.458,1087384216.13557,12778.1542,147539837.530303,0.941149288180013,3.07726684147743e-05,0.866855367324746,4.31020408163266e-05,0.19936,9.82204081632657e-10,0.17224,9.10121731418493e-07,0.017224,3.56649401029883e-08,11018.8,74467.704,350819.593555556,139045.465105051,0.868034250722335,0.1976,1.12e-05,0.00230595555555556,0.0029125995959596,0.137142857142857,2440.42311836736,2989.83064897959,844.481192204085,1.30674756706099e-05,2.77324955084403e-05,3.50040816326531e-06,6.73697959183674e-05,6.73697959183674e-07
1134,49.98,2648.10163265306,12102.812,98492282.9662694,12600.254,1273884009.26496,13540.1338,173111126.761373,0.940005146544057,3.27447011341742e-05,0.877187336167933,8.00000000000001e-06,0.19952,6.89632653061227e-10,0.17076,8.81423359032502e-07,0.017076,3.8324043616374e-08,11755.02,89256.584,351887.789555556,139178.518943434,0.873965654815506,0.1996,9.60000000000002e-06,0.00230693333333333,0.00286700848484849,0.02,3549.05862857142,4001.81518775511,827.331983224489,1.07182317904126e-05,3.00271152341618e-05,1.72408163265306e-06,7.26351020408164e-05,7.26351020408163e-07
1135,32.64,9348.84734693878,1475.744,21084905.6037388,1721.494,174166144.437226,3435.4888,6900994846.38674,0.765900268403359,0.000882375068291721,0.185845360412461,0.000265673469387755,0.27344,6.91399591836735e-08,0.2429,1.03300037792895e-07,0.02429,1.06437444672451e-07,1279.36,23125.044,85090.0451111111,1616948.50041616,0.601983070696571,0.3058,0.0004878,0.00135455555555556,0.00549091414141414,3.70448979591837,8784.12577959184,9437.94833061224,3752.25149240816,0.000535135863809541,0.000199256034276314,8.93126530612244e-05,4.60102040816326e-05,4.60102040816326e-07
1136,37.72,12925.387755102,3299.576,51857486.8859755,3669.836,550507002.290579,5174.6508,4612621459.98107,0.841476283576679,0.000270398155537253,0.388774912111218,9.4530612244898e-05,0.24896,8.75934693877551e-09,0.22654,1.42378337112623e-08,0.022654,1.64941405154826e-08,3019.4,48666.388,189209.096444444,893951.55379798,0.710089917493982,0.2656,0.0001472,0.000672511111111111,0.00472736828282828,1.63428571428571,13061.4916571429,11641.0554122449,2916.02306057143,0.000110026426796474,0.000209514141062148,1.99575510204082e-05,8.33510204081634e-06,8.33510204081633e-08
1137,39.74,17435.2036734694,5047.832,338974622.864935,5515.392,2665111346.47431,6916.5846,1972061616.94912,0.858892362184346,0.000289230216341335,0.540675387810062,3.08571428571429e-05,0.23924,1.68068979591837e-08,0.22008,9.40612950365331e-09,0.022008,1.39159134392367e-08,4683.98,92323.242,310459.198222222,472911.914381818,0.745752921954536,0.2524,0.0001718,0.000499022222222222,0.00444926383838384,0.482040816326531,16660.1165061224,12474.2774857143,4389.06776004081,0.000181730595252552,0.000210074257137909,2.44718367346939e-05,7.83020408163267e-06,7.83020408163266e-08
1138,40.78,26721.5085714286,6549.648,883429845.44449,7053.642,5849024415.06837,8420.8762,1438574223.82996,0.876489748049929,0.000332650661529111,0.643530770358611,9.32244897959183e-05,0.22544,1.34820244897959e-07,0.21274,2.78971635172587e-08,0.021274,2.29040963867077e-08,6131.96,119341.04,375825.674,315371.116462626,0.771421993812061,0.2408,0.0003504,0.0003506,0.00414753272727273,0.78734693877551,19628.6898938776,10912.2890163265,2245.70773016327,0.000251392724707347,0.000296186628933484,5.68228571428571e-05,1.42371428571428e-05,1.42371428571429e-07
1139,41.68,32730.8281632653,7782.144,1684635662.67198,8351.616,9599083852.5988,9743.404,1138287354.10096,0.888802677487787,0.000360926789049376,0.707326695367348,0.00026465306122449,0.21576,1.67135714285714e-07,0.20788,3.17628621819098e-08,0.020788,1.83472341639441e-08,7334.22,135977.984,480931.513777778,280870.643931313,0.778855565969357,0.2308,0.000469,0.000291111111111111,0.00395613737373737,1.60979591836735,17466.4735346939,7550.56953469387,1693.65315510206,0.000287303113190858,0.000313829577538491,5.02269387755102e-05,1.25567346938775e-05,1.25567346938776e-07
1140,42.78,45967.1791836735,8847.636,2438304332.79356,9427.988,12028475974.0567,10869.0346,1288259767.11637,0.904654951747265,0.000398443498196632,0.752522538927999,0.000245061224489796,0.20928,7.37182040816326e-08,0.20452,1.71447719828672e-08,0.020452,1.9747823025139e-08,8401.38,129272.354,509617.052888889,286875.593436364,0.794233702757881,0.2228,0.0003904,0.000215777777777778,0.0038233797979798,1.84857142857143,23201.2043918367,10268.6084244898,1213.08806208163,0.000364183646507349,0.000380372333912136,5.30220408163265e-05,1.32342857142857e-05,1.32342857142857e-07
