run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
821,37.74,9279.85469387755,3323.104,52139996.7172612,3699.54,604096783.694951,5188.5536,2996804880.74735,0.83671422929889,0.00026943116859193,0.390351497182478,0.000105673469387755,0.24908,9.26485714285715e-09,0.22646,1.63819042579995e-08,0.022646,1.63169125952995e-08,3033.68,52859.678,195127.299555556,886082.40190303,0.708847827335048,0.2662,0.0001538,0.000679311111111111,0.00472466646464647,1.95142857142857,8624.22733061225,7723.15387755102,4673.99188065307,0.000128934920566631,0.000142716737890147,2.17485714285715e-05,8.04938775510206e-06,8.04938775510204e-08
822,39.22,13922.3363265306,4989.08,293994881.856914,5470.452,2188757927.58915,6893.172,1775744697.76001,0.855509491647705,0.000254120935830015,0.532538151656073,3.73877551020409e-05,0.24164,5.53555102040817e-09,0.22192,8.11695842781557e-09,0.022192,1.1410367822692e-08,4613.52,93515.368,326431.159555556,483358.723692929,0.738676977195597,0.2556,0.0001354,0.000513644444444444,0.00452437858585859,0.828163265306123,13244.1257142857,7770.37968979592,2543.6138367347,0.000165618699536484,0.000194252919756133,1.93779591836735e-05,6.15673469387756e-06,6.15673469387756e-08
823,40.4,19532.6942857143,6520.432,821484364.05571,7033.752,4037956467.42264,8414.701,912545714.468436,0.876335433039685,0.000253375925558757,0.640937301860967,8.2e-05,0.22968,3.51438775510204e-08,0.21484,9.92920332577474e-09,0.021484,1.51774436121262e-08,6102.86,117335.898,383533.610222222,319863.380672727,0.770292960257659,0.2442,0.000243,0.000363644444444444,0.00422988767676768,0.612244897959184,13006.5703836735,7692.93601632653,2789.96033979591,0.000221216827221692,0.00020944195878181,3.25485714285714e-05,9.07591836734691e-06,9.07591836734693e-08
824,41.6,36608.1424489796,7786.216,2218703055.44311,8330.524,9371227951.59789,9738.2784,1022938194.35119,0.892243534741315,0.000399760212642324,0.70932934339446,0.000141265306122449,0.21876,7.66803673469387e-08,0.20938,2.31842887377173e-08,0.020938,2.51486255413754e-08,7347.98,129134.634,443167.116888889,279531.740266667,0.786357919158928,0.2334,0.0003582,0.000273933333333333,0.00401174484848485,1.59183673469388,17668.8062693878,7549.57982040816,1547.93309126531,0.000413395593179206,0.000346564195192805,6.23493877551021e-05,1.55873469387755e-05,1.55873469387755e-07
825,42.4,35454.8751020408,8791.996,2354748664.61865,9385.982,12010838238.7951,10864.1784,956575061.921959,0.900718899660717,0.000390091068803343,0.745297847342523,0.000195142857142857,0.21444,4.85051428571428e-08,0.20722,1.16391075837742e-08,0.020722,1.96770717127573e-08,8333.32,137830.218,528182.778,299980.56830303,0.791066418964869,0.2274,0.0003136,0.000211577777777778,0.00392405070707071,2.08163265306122,17055.2873306122,6495.87497551018,1371.42770759184,0.0003323713035888,0.000274131706912088,5.24555102040817e-05,1.31138775510204e-05,1.31138775510204e-07
826,43.82,46135.5204081633,9729.604,3314691488.78132,10330.92,12975807027.4763,11842.1258,1183494363.62137,0.916018303217938,0.00034402747765462,0.778509802686387,0.000226163265306122,0.2076,9.72414693877551e-08,0.20376,2.09470395565634e-08,0.020376,1.90030960522562e-08,9301.3,120872.448,545787.054666667,312188.719949495,0.805205118216734,0.2194,0.0003044,0.000166666666666667,0.00379067878787879,2.51795918367347,19634.8171265306,8981.41673469387,1408.12533097959,0.000368962450101734,0.00032970110319558,5.17551020408163e-05,1.29208163265306e-05,1.29208163265306e-07
827,44.8,51543.1167346939,10560.464,2641024161.82965,11159.722,11429905598.649,12707.3658,1256888317.50545,0.926713964429485,0.000305049166643525,0.79903094819403,0.000325551020408163,0.20488,4.5587306122449e-08,0.20216,8.72247115142354e-09,0.020216,1.30789137328344e-08,10154.16,106936.012,549610.618,325569.814757576,0.81735556598576,0.2136,0.0002462,0.000131866666666667,0.00372818060606061,2.97959183673469,20030.2439836734,8168.67399591838,1219.34059220409,0.000306420922036694,0.000322713912274156,3.43118367346938e-05,9.64734693877553e-06,9.6473469387755e-08
828,45.96,37217.7636734694,11302.452,1806192064.54929,11900.612,7944704011.93342,13467.0394,884248234.754792,0.938143723026937,0.000213128101820133,0.815708607670709,0.000278530612244898,0.20116,1.08612653061225e-08,0.19974,3.96567447719829e-09,0.019974,1.22000171628051e-08,10940.46,85317.864,549795.319111111,333048.415472727,0.829026045965057,0.2052,0.0001414,9.41555555555555e-05,0.00363632868686869,2.28408163265306,12122.7637714286,4990.30434285714,858.188295551019,0.000230177394042268,0.000213857576757347,2.80963265306122e-05,9.58408163265308e-06,9.58408163265306e-08
829,50,21280.767755102,4896.948,232287.32857551,4933.418,3245169.17151832,6254.9412,15438463457.5499,0.988063270774817,0.000146047623901492,0.532863231167287,0,0,0,0,0,0,0,4867.26,674.714,2432.56955555556,1364071.41702222,0.97389536290427,0,0,0,0,0,20696.8388734694,20441.4068122449,8587.42131689796,3.02057561810078e-05,0.000259041276534793,0,0,0
830,50,21318.1224489796,9632.672,243739.037959184,9637.284,1537791.36547322,9867.6024,843969071.388517,0.999392689122183,9.61346906291867e-05,0.915718897123704,0,0,0,0,0,0,0,9629.2,358.6,1207.83955555556,68646.8210909091,0.998270334520778,0,0,0,0,0,21067.5963428571,21380.0405551021,12928.2259533061,2.22329285084397e-05,0.00016972612401083,0,0,0
