run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3771,50,4203.23632653061,24335.076,640550311.410306,25333.012,6966689761.67247,26730.8676,7748694915.75361,0.938549163941646,1.08212033868856e-05,1.15796395486059,0,0.19952,6.89632653061227e-10,0.16508,8.18793400856639e-07,0.016508,3.3143391564959e-08,23612.78,379983.55,1421312.80311111,2220437.85649293,0.873516257691301,0.2,9.60000000000002e-06,0.00288364444444444,0.00274541494949495,0,4964.36553469385,4878.42556734694,1215.98463493879,3.50247194318796e-06,2.58667385639201e-05,1.72408163265306e-06,6.58302040816327e-05,6.58302040816327e-07
3772,38.66,13813.3289795918,3584.748,140993870.573751,3997.708,633826251.669378,6168.7398,18139461419.2344,0.84259664654645,0.000156631737002282,0.35923340734438,2.85714285714286e-05,0.24404,7.55689795918368e-09,0.22332,5.96312219702696e-09,0.022332,9.03252724215978e-09,3284.24,57838.782,237862.522222222,1736268.40988485,0.70208607770797,0.26,0.0001468,0.000567288888888889,0.00458581171717172,0.759591836734694,16386.1907102041,15552.1517714286,6693.27419383674,0.000146663943817505,0.000171430612859106,1.49371428571429e-05,4.91591836734695e-06,4.91591836734694e-08
3773,40.9,34023.4795918367,7440.632,1024565163.94816,7994.344,6639307430.33034,9683.4884,2939945849.67134,0.898162052536008,0.000282983827094674,0.670539662900775,3.92244897959184e-05,0.22556,6.29779591836735e-09,0.2129,5.73294482237339e-09,0.02129,1.15848268489471e-08,7047.9,101987.86,445931.098666667,429159.959733333,0.78301531105627,0.2434,0.0001804,0.000266911111111111,0.00414546282828283,1.03061224489796,25515.437322449,18039.0580244898,7109.95972391838,0.000239543689336853,0.000297970950560969,2.73126530612245e-05,6.9081632653061e-06,6.90816326530612e-08
3774,44.34,67748.2448979592,11057.86,2805101401.25133,11730.698,25324070204.6112,13185.0262,4531830048.89587,0.931155965804076,0.000399252932695435,0.894872861008734,0.000213714285714286,0.21012,1.14047346938776e-08,0.20506,4.46241824137062e-09,0.020506,1.23754005821563e-08,10670.8,100745.064,677654.210444445,528356.395270707,0.813306592128493,0.2184,0.0001156,8.86888888888888e-05,0.00383147898989899,2.4330612244898,34893.6053061225,19051.5442816327,9162.18142404083,0.000333177245406812,0.000534717135990724,3.25567346938775e-05,8.1391836734694e-06,8.13918367346939e-08
3775,47.42,52523.0485714286,13986.94,2096870115.55112,14748.76,24047200220.9339,16260.3282,14100948941.196,0.951071578364593,0.000217175249590411,1.02393881671516,9.04489795918367e-05,0.20224,5.59138775510204e-09,0.20088,1.73396623834719e-09,0.020088,6.07016369991399e-09,13655.82,80831.97,888517.450666667,1213265.25476162,0.830240706241117,0.2056,5.62e-05,3.69333333333333e-05,0.0036721903030303,2.53428571428571,25870.8575510204,17316.9028571429,5745.69986812245,0.000189693051611623,0.000262291375688171,1.43085714285714e-05,4.47510204081633e-06,4.47510204081633e-08
3776,49.28,23928.4555102041,16515.34,647672912.750731,17358.586,11623964633.2846,18964.5202,9517267872.48004,0.960744736508926,5.78266654753988e-05,1.09935317236615,4.75102040816327e-05,0.19904,1.84183673469388e-09,0.19696,4.98926802721089e-08,0.019696,5.39830835853901e-09,16226.44,68877.622,1093561.07088889,1860318.55082222,0.842641088821115,0.1988,2.5e-05,0.000130533333333333,0.00353907757575758,0.613877551020408,14546.1212244898,13655.4273510205,4262.20273261228,4.56096946562675e-05,0.000117034076698982,4.77387755102042e-06,6.20244897959185e-06,6.20244897959184e-08
3777,49.72,14788.6530612245,18555.032,428723264.144592,19498.458,14373758803.6852,21281.7056,14060785325.413,0.962266665578852,3.79547591484148e-05,1.12855840977802,1.20816326530612e-05,0.1996,7.37306122448981e-10,0.19444,1.01517512723608e-07,0.019444,7.38140504546601e-09,18261.8,80786.45,1355226.214,2313970.47359192,0.846615967567504,0.1996,8.80000000000001e-06,0.000373644444444445,0.0034718694949495,0.28734693877551,13326.6601795918,14258.0526897959,2962.56129861222,2.12610325324557e-05,7.09439716306369e-05,1.63265306122449e-06,1.0210612244898e-05,1.0210612244898e-07
3778,49.76,13807.6097959184,20320.696,463209422.135025,21370.092,9182225023.67591,23306.838,15531664246.3568,0.959455216100732,1.89980603071649e-05,1.13593051580637,3.13877551020409e-05,0.1994,8.36081632653064e-10,0.1915,2.69340533635677e-07,0.01915,5.78192034919386e-09,19980.68,113235.774,1645102.90666667,2565213.19549091,0.847160070702023,0.1982,1.08e-05,0.000712911111111111,0.00339966282828283,0.226938775510204,11350.6534530612,11249.5587102041,2688.59002040816,1.49571274075646e-05,8.42454359545904e-05,2.6530612244898e-06,1.13571428571429e-05,1.13571428571428e-07
3779,49.92,7764,21862.924,586614362.901225,22986.748,11653996087.372,25084.0932,11973334905.4919,0.957264061016481,1.59310183644672e-05,1.12941568924798,1.56734693877551e-05,0.19968,4.80653061224492e-10,0.18976,3.22931003275384e-07,0.018976,8.3727485940002e-09,21475.2,146921.82,1860064.41822222,2635536.24213333,0.849379055259992,0.1992,6.40000000000001e-06,0.000898488888888889,0.00335653171717172,0.0751020408163265,7180.47982040814,7505.80826122449,2186.15265485712,1.13820840351445e-05,4.46225168946685e-05,1.20163265306123e-06,1.47983673469388e-05,1.47983673469388e-07
3780,49.96,5349.06285714286,23240.904,644506414.089833,24428.936,13041081458.8117,26641.706,7067753541.30847,0.955535182095268,1.51409747714445e-05,1.11814427551551,0,0.19992,1.28e-10,0.18808,5.06596329554044e-07,0.018808,8.65609595422374e-09,22812.72,182257.158,2056634.09288889,2598894.7225899,0.851441664996322,0.2,1.6e-06,0.0010816,0.00331586909090909,0.0391836734693878,5179.76365714286,6432.45745306118,2192.03857142856,9.13857469095245e-06,3.74042921157858e-05,3.20000000000001e-07,1.92587755102041e-05,1.92587755102041e-07
