run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
571,18.44,9885.97918367347,520.08,8824204.25479592,681.342,54659216.1703767,1104.5336,52782653.9456235,0.603077260817977,0.00537628922744834,0.432075569247943,0.00499269387755102,0.39756,5.34398469387755e-06,0.33718,1.2368255420005e-05,0.033718,7.42533926344713e-06,395.02,10131.39,37794.4833333333,30278.6350222222,0.404976871117417,0.4646,0.002853,0.00590748888888889,0.0109989226262626,15.5575510204082,10542.3853061225,10362.7775877551,5073.51816228571,0.00469480101828631,0.0101742830200995,0.00262698612244898,0.0014186812244898,1.4186812244898e-05
572,26.1,11195.9004081633,881.924,8904244.83043265,1056.228,73390537.037037,1414.0552,17797728.2924851,0.731268915301769,0.00254949278012254,0.761997959002963,0.00170534693877551,0.32804,7.11692408163265e-07,0.28564,1.2140332053414e-06,0.028564,1.57876276255759e-06,746.76,11422.276,43225.6844444444,26690.9159070707,0.551965780080492,0.3774,0.0012288,0.00278551111111111,0.00771255919191919,11.3571428571429,11253.1116571429,10678.2489959184,6129.5691887347,0.00172295192342457,0.00819986570127672,0.000799916734693878,0.000471867755102041,4.71867755102041e-06
573,29.6,6301.60040816327,1190.76,12382018.8645551,1383.118,111748042.499055,1717.8548,29959046.6315173,0.772492003904633,0.00148517011693572,0.976067630568463,0.000902204081632653,0.29604,2.9492412244898e-07,0.2618,3.66386668682288e-07,0.02618,4.01090605566029e-07,1036.46,14140.944,52150.2993333333,37428.528820202,0.612151337209129,0.3372,0.0007306,0.00177631111111111,0.00640571191919192,5.95918367346939,5718.82775510204,4494.92517959184,2960.05365812245,0.000723396362485344,0.00412933519871713,0.000253304489795918,0.000150285714285714,1.50285714285714e-06
574,31.92,9679.88408163265,1397.056,15312160.2665469,1606.166,101826676.40002,1964.9208,27237573.7001359,0.790701930450434,0.00115535228780993,1.08284098291529,0.000507918367346939,0.28412,6.65154693877551e-08,0.25236,1.46059936507937e-07,0.025236,4.11328938174322e-07,1236.56,16238.428,60700.3153333333,51220.9737171717,0.638098872127053,0.3132,0.0004022,0.00140631111111111,0.00593231191919192,5.25877551020408,9052.68414693878,7635.59045306123,4442.52219118367,0.000632633249133964,0.00473149915407276,0.000262924081632653,0.000166888163265306,1.66888163265306e-06
575,33.18,9473.43224489796,1580.32,13932773.6781388,1798.812,81631211.5117045,2171.9042,28988423.1319796,0.810746320098584,0.0007501009683194,1.16257885905275,0.000420408163265306,0.27544,4.36692244897959e-08,0.24632,1.05302542705971e-07,0.024632,2.72741340533598e-07,1415.58,16417.832,65884.3151111111,62636.8384505051,0.659259899269346,0.302,0.0003196,0.00117448888888889,0.00563322262626263,5.13020408163265,8767.26530612245,7448.89087346939,4421.7768942449,0.000516584174000251,0.00385756473699855,0.00020033306122449,0.00011981387755102,1.1981387755102e-06
576,33.42,8035.34244897959,1697.324,11761051.2852898,1930.71,173886342.463053,2321.4738,37982257.9766296,0.813958061142118,0.000735487744071261,1.19188527681409,0.000433673469387755,0.27468,3.78548571428571e-08,0.24598,1.00751867472915e-07,0.024598,2.13256759246183e-07,1523.38,18207.704,74588.4846666667,70407.0033878788,0.664882570126321,0.299,0.0002768,0.00113637777777778,0.00561227616161616,5.18734693877551,7033.40390204082,5570.59357142857,4906.40404036734,0.000303349683875994,0.0025810971219826,0.000155364897959184,9.43873469387756e-05,9.43873469387755e-07
577,49.54,10349.4044897959,2159.928,111568.400587755,2197.15,1107331.24792265,3473.8222,7182967859.14947,0.971909964820798,0.000199242752537582,0.309684078426907,0,0,0,0,0,0,0,2128.94,644.932,2172.34777777778,1470418.65205455,0.940623912304399,0,0,0,0,0.620816326530612,10336.2461387755,9911.86785714285,3409.92311546938,5.69255861966969e-05,0.000214963815487429,0,0,0
578,50,7342.93918367347,4544.852,71949.7840040816,4552.948,636931.47151101,5266.9232,3766593635.85939,0.997712609650538,0.000146729805613862,0.584173028015301,0,0,0,0,0,0,0,4539.86,147.926,526.846222222222,665439.019652525,0.9937875519579,0,0,0,0,0,7403.88703673471,7979.10989387755,4133.23943444898,3.65893698294418e-05,0.000130333344773061,0,0,0
579,50,14294.4489795918,6668.168,262965.940902041,6670.922,1845418.78924792,7026.6944,1111154138.28938,1.00016898655166,0.000204403328437652,0.769953496431596,0,0,0,0,0,0,0,6669,412.454,1220.81888888889,240898.805515152,0.998686176053203,0,0,0,0,0,12919.1842612245,12378.1907306122,2912.30811085715,5.67904988073131e-05,0.000177459294763819,0,0,0
580,50,7504.26979591837,8427.08,192291.668228571,8425.83,1428068.2535158,8555.4418,254366731.564123,0.999334613619373,8.05803801448056e-05,0.884271928588598,0,0,0,0,0,0,0,8423.34,345.956,800.228222222222,73721.2623777778,1.00034695731127,0,0,0,0,0,7711.53142857142,8092.30581632654,3472.74495791837,2.75241878808822e-05,9.87858238971415e-05,0,0,0
