run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2811,27.98,9072.17183673469,447.012,6635.9579755102,460.48,55434.1421524817,739.973,92713556.8064888,0.952200458807758,0.00261854629153633,0.528732766374307,0,0,0,0,0,0,0,436.46,92.928,323.339555555556,38574.6668545455,0.895511652545927,0,0,0,0,22.4689795918367,8974.91985306123,8872.97551020408,4917.69682142857,0.00068946315533465,0.0106485800480837,0,0,0
2812,42.3,8760.23020408163,1045.956,1576.62926122449,1051.996,17437.1606599143,1149.2034,7351487.58643379,0.992479782737148,0.000403075911278778,1.14090979099455,0,0,0,0,0,0,0,1041.88,38.018,123.733777777778,7637.75403838384,0.979661583632011,0,0,0,0,6.70408163265306,8717.88945306122,8534.37100408164,4404.40523514286,0.000112992199570802,0.00631791485345675,0,0,0
2813,46.6,7849.98204081633,1530.04,3062.15682040816,1530.454,33635.6964469136,1508.0576,2988968.82924106,0.999066671501897,0.000415428391431368,1.53062653740951,0,0,0,0,0,0,0,1528.76,49.854,148.495777777778,9551.26044444444,0.998440390168583,0,0,0,0,4.61224489795918,7617.51346938776,7346.22212653061,5036.62534922449,0.000103207903342915,0.00341566457745607,0,0,0
2814,47.32,5480.65673469388,1846.892,4997.0437755102,1847.862,40206.6858780045,1775.7468,9927200.67261397,0.998757131140551,0.000296663068485076,1.72789158617069,0,0,0,0,0,0,0,1845.42,60.85,160.388666666667,20856.5353050505,0.998489856560578,0,0,0,0,1.89551020408163,5555.24115918367,5584.64607755102,3791.65340587755,0.000100073592814351,0.00151266748704861,0,0,0
2815,47.56,6702.55551020408,2086.88,7906.50801632653,2087.422,61206.9530725624,2010.0886,13402132.4549705,1.00039252523006,0.000268368344046213,1.83157001036032,0,0,0,0,0,0,0,2086.66,74.112,163.856666666667,31641.7080747475,0.999662016275026,0,0,0,0,2.12897959183674,6904.21224489796,6909.04991428572,4867.22015922449,9.24716087594237e-05,0.00147745546218137,0,0,0
2816,48.32,4969.63918367347,2325.116,7496.0284122449,2324.922,28376.6567065256,2236.978,20652075.331208,1.00036308859657,0.000187881848716195,1.90030331079724,0,0,0,0,0,0,0,2325.56,72.166,164.521555555556,42228.6775555556,1.00082310056432,0,0,0,0,1.60979591836735,4868.11606530613,4856.09644489796,3904.19911836735,6.86362272915563e-05,0.000941142915620888,0,0,0
2817,48.36,5746.7187755102,2502.868,6420.93252653061,2503.044,17480.2322713026,2412.3896,16377413.9200551,0.999634023809779,0.000143073228434512,1.93818367534148,0,0,0,0,0,0,0,2502.34,72.318,146.872,49275.7659353535,1.0001367134337,0,0,0,0,1.37795918367347,5317.97977142857,5258.18904489796,4072.02279167347,6.39837405512425e-05,0.00075580209977577,0,0,0
2818,0,0,0,0,0.01,0.125,230.607,38972165.6186655,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.05,70016.2101070707,0,0,0,0.002,2e-04,0,0,0.005,293.931984693878,0,0,0,2e-04,2e-06
2819,0,0,0.376,659.789097959184,8.04,111029.76300005,405.0442,55473386.0778473,0,0,0,0,0.03868,0.00414550980065306,0.26588,0.00448481629182968,0.026588,0.000141511727317085,0,5.378,251.790666666667,84174.0952424243,0,0,0.0211156,0.156416844444444,0.0225719713131313,0,2.29002448979592,63.0804081632653,2008.57056771429,0,0,0.0198030383673469,0.0216149648979592,0.000216149648979592
2820,5.56,2088.96693877551,129.912,2798860.13077959,235.2,25890498.6647317,744.5962,82259420.3282026,0.335123539345853,0.0062985593119069,0.085435191923753,0.0590571428571429,0.58692,0.00112718827040816,0.49294,0.00058642787076896,0.049294,9.07912155016227e-05,72.18,2850.094,16938.7955555556,60139.8904666667,0.152156041061831,0.666,0.021737,0.0270632666666667,0.0252366660606061,9.10857142857143,3643.3765877551,4992.79591836735,3266.30733016326,0.0191152853023118,0.00282060882522685,0.0211001159183673,0.00770430244897959,7.70430244897959e-05
