run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
81,50,17037.4289795918,27444.808,1710340.66163265,27440.182,18341223.1113252,26939.8332,9876639402.71547,1.00038395664987,2.91497755574927e-05,1.34643477918479,0,0,0,0,0,0,0,27448.86,1316,3619.23311111111,1906622.96380606,1.00041943135045,0,0,0,0,0,14591.5542204082,11836.2072204081,1865.03592832654,9.87892764762105e-06,7.33432896909018e-05,0,0,0
82,49.96,17196.1881632653,4776.992,743912.857142857,4848.662,11080819.7142378,6243.258,10073334402.6947,0.979634298069653,0.000111406412257319,0.517647592000409,0.000995918367346939,0.10856,1.64237714285714e-07,0.07804,8.05970922650542e-07,0.007804,1.58659934479655e-07,4728.66,1638.08,8037.43311111111,1372811.01087677,0.947821138621892,0.128,0.0004648,0.00168773333333333,0.000759706666666667,0.0391836734693878,16364.5060571429,15353.2591387755,7734.57129387755,3.04179088251099e-05,0.000199160444013215,0.000896006530612245,0.000590610612244898,5.90610612244898e-06
83,50,22358.2208163265,9491.76,179131.38324898,9513.398,2119718.05749967,9850.5188,954313605.043793,0.99829566952834,5.07038332330928e-05,0.902022006089009,0.000861387755102041,0.05712,3.93639183673469e-08,0.04148,2.28101393801965e-07,0.004148,6.11554620180781e-08,9483.06,408.196,1624.58066666667,86383.8811555556,0.990912819805618,0.0672,0.0001744,0.000563822222222222,0.000249271111111111,0,23979.8057142857,24316.3357102041,6518.25316587754,2.24957644177507e-05,0.000207249905554734,0.000750393469387755,0.000466907755102041,4.66907755102041e-06
84,50,20377.1220408163,13684.388,1292003.11198367,13698.13,6384789.48976412,13353.5894,3074688554.54292,1.00001505595605,5.74243071698272e-05,1.15077695917848,0.000552,0.03632,2.88528979591837e-08,0.02556,7.12445371630134e-08,0.002556,1.02884347071623e-08,13685.02,680.116,1893.42422222222,255777.108676768,0.995881480988182,0.0452,0.0001304,0.000297866666666667,0.000110707878787879,0,21356.8414857143,20931.3094897959,7389.4506302449,2.1007105768258e-05,0.000173913400039472,0.000428303673469388,0.000272047346938776,2.72047346938776e-06
85,50,18071.9004081633,17025.532,649636.453469388,17036.71,10296227.3579717,16501.2996,10620498711.4382,1.00031318430847,4.72383260729273e-05,1.27762479642932,0.00051330612244898,0.02536,4.26031020408163e-08,0.01784,3.97820388007055e-08,0.001784,6.27545808345254e-09,17028.76,592.06,2334.34466666667,938036.556905051,0.996967531829784,0.0336,0.0001136,0.000188622222222222,6.71692929292929e-05,0,19808.2622204082,18991.7547959184,5754.02786106124,1.2052906782726e-05,0.000161883209260499,0.000392235102040816,0.000236708571428571,2.36708571428571e-06
86,50,19962.2269387755,19843.456,663071.07557551,19848.738,7594437.12806556,19203.7412,8691060766.23763,1.00041083179575,4.1040884347155e-05,1.34734252521727,0.000541387755102041,0.02648,2.27585306122449e-08,0.019,5.60870022675737e-08,0.0019,5.21214141564064e-09,19847.76,727.956,2633.32955555556,1549849.01252525,0.998465622377633,0.0312,8.08e-05,0.000190844444444444,6.84258585858586e-05,0,20731.5461877551,17407.7640367347,5386.75981893876,1.05533250770453e-05,0.000107841229190206,0.000376091428571429,0.000204938775510204,2.04938775510204e-06
87,50,16513.9591836735,22157.604,1892942.9127551,22154.494,11491828.9307145,21536.877,15048731481.4791,1.00150867759091,3.66334673509294e-05,1.37115311568103,0.000621877551020408,0.02432,7.39330612244898e-09,0.01696,9.6751617031998e-08,0.001696,1.20084705952121e-08,22174.6,1310.89,2769.09133333333,1885976.9099495,1.00019910867746,0.0284,5.84e-05,0.000193244444444444,6.80840404040404e-05,0,16315.5093714286,15987.1589428572,3605.6532867347,1.3611390977221e-05,7.92101125879225e-05,0.000524303673469388,0.000273508571428571,2.73508571428571e-06
88,50,11743.2669387755,24127.868,2551012.2410449,24142.606,6110597.99466067,23580.4692,11486444694.2633,1.00054447565493,2.42992120486747e-05,1.37307546403668,0.00052065306122449,0.02264,1.10948571428571e-08,0.0152,5.73097505668934e-08,0.00152,7.0173929274189e-09,24135.28,1218.776,2708.59933333333,2041734.79817778,0.997776460704787,0.0276,6.48e-05,0.000173333333333333,5.37939393939394e-05,0,12214.8956897959,13651.1585346939,3036.18985240816,1.16489485385313e-05,5.98994743851086e-05,0.000382439183673469,0.000191183673469388,1.91183673469388e-06
89,50,12618.6371428571,25874.044,2025705.27941224,25877.94,7525018.4522844,25372.1258,12846473128.6074,1.00017224805231,2.56992606943444e-05,1.36170712676647,0.000440163265306122,0.01672,4.27689795918367e-09,0.01136,2.64014109347443e-08,0.001136,3.76613898206972e-09,25877.34,1104.424,2779.85644444444,2005008.6712303,0.999015942037654,0.0208,4.08e-05,0.00012,3.77454545454545e-05,0,11100.6437387754,8736.98530612243,2411.96597587756,9.68472443805884e-06,6.20168643654356e-05,0.000339389387755102,0.000169541224489796,1.69541224489796e-06
90,50,13728.8718367347,27407.196,1575961.4796898,27409.316,5493921.13016558,26937.997,9696763512.42177,1.0006124598602,2.19695121280871e-05,1.34267463211321,0.000389224489795918,0.014,1.57524897959184e-08,0.01056,1.53505185185185e-08,0.001056,2.26067672994634e-09,27415.16,1143.448,3008.12044444444,1869121.89668889,0.99927968579906,0.0184,5.84e-05,7.85777777777778e-05,3.18416161616162e-05,0,16389.4440653061,14074.7997387755,2202.17027448981,8.44511502499555e-06,6.42377394615466e-05,0.000243755102040816,0.000163435102040816,1.63435102040816e-06
