run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1561,50,7284.62204081633,8039.968,1362585.74787347,8129.04,19089706.3746568,8533.8406,252159698.671068,0.985027957575882,5.06709411217564e-05,0.837710901656438,0.000820244897959184,0.12896,3.36172408163265e-07,0.09704,1.21752974351222e-06,0.009704,2.22929279207078e-07,7979.48,2479.878,12555.9791111111,87158.2764828283,0.960044530553658,0.1496,0.0006448,0.00219626666666667,0.00110520242424242,0,7925.8618122449,8325.07877551023,2559.48640167348,1.30259857379997e-05,9.09763358912991e-05,0.000867631020408163,0.000555304489795919,5.55304489795918e-06
1562,50,6027.06775510204,9532.832,1045271.84635102,9604.172,21896302.3039182,9865.8164,61656898.509456,0.99138478275119,6.08777968207693e-05,0.916017688060222,0.00138775510204082,0.10224,1.92773224489796e-07,0.07652,9.90974040816327e-07,0.007652,1.57693264584997e-07,9492.44,1352.624,8698.964,27303.8626141414,0.972591555223488,0.116,0.0005232,0.00153342222222222,0.000721940202020202,0,6521.51895510205,6484.94981224489,2035.73418677552,1.5841774425747e-05,7.44443896681976e-05,0.000929410612244898,0.000563887346938776,5.63887346938776e-06
1563,50,5640.25510204082,10738.18,650126.314044898,10800.47,20217930.8339129,10999.4556,28495804.9557056,0.995149617790997,5.35669557671146e-05,0.957701772603581,0.00131004081632653,0.09632,2.08097306122449e-07,0.07272,1.05336827614009e-06,0.007272,1.44723592865534e-07,10713.9,778.606,7122.48733333333,12470.6855434343,0.978680035100587,0.1104,0.0004792,0.00136408888888889,0.000654437171717172,0,6537.96612244898,7304.91275510204,1430.60177616327,1.66624073243797e-05,6.89165852293156e-05,0.00100560979591837,0.000557675102040817,5.57675102040816e-06
1564,50,4530.74448979592,11794.036,336606.453371429,11845.486,12129322.0457206,12002.4784,12522349.3663816,0.997485890418608,3.46866970140701e-05,0.98512471000435,0.00140816326530612,0.08736,2.47947102040816e-07,0.06548,5.82646784580499e-07,0.006548,1.21647658483162e-07,11781.48,469.736,5263.09666666667,9104.69818585859,0.983602510988262,0.098,0.0004728,0.00114853333333333,0.000548259393939394,0,4801.1978612245,4649.9049020408,1000.64727493878,1.24593224445643e-05,4.35267496901186e-05,0.000946520816326531,0.00060682612244898,6.0682612244898e-06
1565,50,4678.91469387755,12671.324,319897.189179592,12712.83,12744925.2205836,12864.9622,11903851.1410274,0.998865357718926,4.81591573245685e-05,0.997169947040079,0.00125975510204082,0.07656,1.83398530612245e-07,0.0554,4.12594608213656e-07,0.00554,6.233950979596e-08,12667.06,516.002,4410.15844444444,11039.062769697,0.987638842480665,0.0912,0.0004888,0.00106888888888889,0.000413717171717172,0,5246.30349387755,4985.79846938776,735.361050163266,1.57953237527178e-05,6.76894769280203e-05,0.000831353469387755,0.000421265306122449,4.21265306122449e-06
1566,50,3608.92612244898,13466.024,434832.1688,13494.982,6851768.4476584,13628.8318,10259953.180334,1.00060678374509,3.55078725695746e-05,1.00518372600775,0.000922285714285714,0.06952,1.52208326530612e-07,0.05344,6.11051682539683e-07,0.005344,9.04596440756358e-08,13472.18,345.524,3131.50822222222,9679.21867676768,0.991095301535568,0.0796,0.0003528,0.000854577777777778,0.000385514343434343,0,3795.62063673469,4077.73497551021,940.559815061225,9.18041319507363e-06,2.58461822511591e-05,0.000897887346938776,0.000541067755102041,5.41067755102041e-06
1567,35.14,9025.87102040816,1522.756,31164833.1069551,1758.89,104314099.774751,3438.8752,5148880893.43694,0.77996807504824,0.000822869503954017,0.195072297738389,0.000351020408163265,0.2592,1.18543510204082e-07,0.23292,8.16194184933232e-08,0.023292,8.2593624003215e-08,1341.08,22319.428,79113.7531111111,1600625.51478384,0.621937903692412,0.28,0.0004756,0.00104795555555556,0.00503090868686869,3.3065306122449,8651.56128979592,8103.24091836735,3700.85100914286,0.000702309381159718,0.000189484323610951,8.86530612244899e-05,4.11363265306122e-05,4.11363265306122e-07
1568,40.46,11627.0616326531,3611.752,39646134.5798204,3898.856,180636601.567604,5216.4122,3186926229.83729,0.874419950869771,0.000172142743311102,0.433276869786514,0.00032669387755102,0.20336,4.17992e-07,0.19476,1.77718248425296e-07,0.019476,4.96245236460253e-08,3371.86,37002.924,122704.463555556,816151.485755556,0.762552746597616,0.2328,0.0008972,0.000872355555555556,0.00353171232323232,0.702448979591837,10233.2972408163,8590.86333061225,3518.08876853061,0.000130379205938934,0.000183451428862464,0.000140969795918367,4.59412244897959e-05,4.59412244897959e-07
1569,44.32,9458.93714285714,5684.232,76956887.2440041,6000.108,346715305.750086,6951.349,1185541217.66744,0.92148250116739,9.71287544043992e-05,0.628889488741401,0.00104983673469388,0.18508,2.05307142857143e-07,0.17186,8.38092940791132e-07,0.017186,4.96776910977847e-08,5452.04,34033.226,144925.736,340503.790111111,0.830660391935424,0.1654,0.000533,0.00181451111111111,0.00285705919191919,2.87510204081633,8106.40548571428,8961.30401632654,2880.38713163265,8.97844667267134e-05,0.000138793574490328,0.000116115918367347,7.88575510204081e-05,7.88575510204082e-07
1570,49.4,4034.73469387755,7414.164,54018973.9750245,7727.352,258575894.55685,8479.4318,293605722.048738,0.93829255380349,4.69708658838373e-05,0.754490830011016,9.01632653061226e-05,0.19704,3.84330612244899e-09,0.16596,1.14061410733182e-06,0.016596,5.20543948016966e-08,7189,35576.826,140461.932888889,144719.156280808,0.869460243439476,0.1942,5.66000000000001e-05,0.00262995555555556,0.00275165414141414,0.448979591836735,4454.02888163265,5462.5352,2542.9071742449,3.29320053084834e-05,5.65712236193663e-05,1.09779591836735e-05,9.74677551020408e-05,9.74677551020408e-07
1571,49.96,4366.80857142857,8896.396,47991326.0169021,9185.68,250652909.711886,9818.668,128984749.319487,0.945234224373402,3.62714324077045e-05,0.834323294740163,1.56734693877551e-05,0.19304,7.3537306122449e-08,0.15256,1.14191950818846e-06,0.015256,1.02017766193121e-07,8641.26,39713.294,123884.278666667,74250.696989899,0.891913993217579,0.1992,0.0001712,0.00328764444444444,0.00243192404040404,0.0391836734693878,4792.33059591838,5488.26,2051.44791428571,2.01284926026396e-05,5.70450742834512e-05,4.75493877551021e-05,0.000192822857142857,1.92822857142857e-06
1572,50,5758.93224489796,10193.8,27897778.1975551,10442.316,179188269.04066,10967.2584,70056414.9108163,0.958924572146321,2.86999038607732e-05,0.89221711788207,4.31020408163266e-05,0.18456,1.12864653061225e-07,0.14132,1.0021080090703e-06,0.014132,9.63623141755215e-08,9972.08,28511.514,92377.1857777778,45972.4481535354,0.915805639154928,0.1976,0.0002992,0.00335813333333333,0.00213678303030303,0,5167.36816326531,5777.53565714288,1301.62893616326,1.33293753276893e-05,4.58285720404102e-05,0.000124741224489796,0.000178711836734694,1.78711836734694e-06
1573,50,4439.4693877551,11286.908,17598892.3708122,11500.1,172001511.079616,11966.5844,71028262.1329093,0.970922488642998,3.31388292084133e-05,0.928567515342065,0.000277551020408163,0.1708,9.23585306122449e-08,0.12948,2.12059597077349e-06,0.012948,1.34670001196213e-07,11116.4,17419.202,68064.1626666667,36339.4960767677,0.934243847762622,0.184,0.0003792,0.00312364444444444,0.00182919676767677,0,5124.67952653064,5610.67306122448,1044.8491435102,1.14478710859387e-05,4.21721428112024e-05,0.000340408163265306,0.000237193469387755,2.37193469387755e-06
1574,50,3043.53836734694,12205.248,11791991.5095551,12396.074,130096097.758047,12832.9218,32445338.843193,0.978293078194644,2.24543483949625e-05,0.950530173825312,0.000535673469387755,0.15944,1.10448979591837e-07,0.12028,1.61946042630386e-06,0.012028,1.56891489913607e-07,12070.18,11342.106,54683.8117777778,33418.3231979798,0.945410860794117,0.1748,0.00046,0.0027416,0.00159372363636364,0,3653.91601632651,4551.03869795918,1246.74950893877,1.02136942958058e-05,3.7523094766154e-05,0.000389884081632653,0.000328654693877551,3.28654693877551e-06
1575,50,2296.37755102041,13020.14,10606175.8303837,13190.688,101655942.91867,13597.8694,30420766.0579259,0.983007154951583,2.36937860611384e-05,0.961811351074686,0.000702040816326531,0.15312,1.72473469387755e-07,0.11732,1.54107472915092e-06,0.011732,2.49015422866055e-07,12910.1,8053.768,43881.1284444444,29862.9687292929,0.953963944831065,0.168,0.000456,0.00256577777777778,0.00152608888888889,0,2274.97346938776,2566.03168979592,942.505001673467,1.17845616393695e-05,2.75123551727946e-05,0.000676597551020408,0.000466548571428571,4.66548571428571e-06
1576,32.9,10605.0126530612,1461.492,31575315.4429429,1706.946,202418429.814364,3422.8242,6469299585.35204,0.770848393720229,0.00103715838999037,0.185884730555215,0.000381877551020408,0.27648,9.75943265306122e-08,0.24514,1.72383585285966e-07,0.024514,1.51469727921349e-07,1277.26,22172.154,85072.1442222222,1622771.21545253,0.602528687165518,0.3024,0.0004434,0.00139611111111111,0.00559569191919192,3.80612244897959,10056.5783020408,9704.21763673469,3836.47632281632,0.000780763970178043,0.000222562345672071,0.000135601632653061,6.41636734693878e-05,6.41636734693877e-07
1577,39.86,6907.61673469388,3459.764,55286066.8696367,3804.162,453322500.986034,5214.2938,3616926254.54801,0.849942257778882,0.000155609128594797,0.410867849189312,6.05714285714286e-05,0.22948,2.66935551020408e-07,0.21386,5.02628475686571e-08,0.021386,2.37084346387395e-08,3193.34,50492.166,169252.834,847171.295270707,0.726930831881602,0.2492,0.0007246,0.000636066666666667,0.00421700060606061,0.326938775510204,7461.86888163266,7595.44607755102,3640.64690159184,9.38856434548801e-05,0.000114980543680692,5.6785306122449e-05,1.51432653061224e-05,1.51432653061224e-07
1578,41.46,10211.4383673469,5410.468,210788629.863514,5785.41,885829904.598866,6941.4206,1329452423.11561,0.89398787081785,0.000174178912562137,0.589665882275127,0.000354448979591837,0.2014,2.07609346938776e-07,0.19514,1.5139708994709e-07,0.019514,2.6564119359957e-08,5108.52,57812.834,212388.979333333,387900.849347475,0.785921139358175,0.2192,0.0005222,0.000608333333333333,0.00351914848484849,1.2330612244898,6882.3324244898,5812.84948979591,2160.0212669796,0.000182176212817326,0.000145446538210533,7.00816326530612e-05,2.31432653061225e-05,2.31432653061225e-07
1579,43.76,9747.29836734694,7016.2,303142172.694286,7425.13,1065978322.58598,8461.5598,512154913.962548,0.92183970037695,0.000122083221505322,0.706513588662424,0.000911673469387755,0.18736,1.36616163265306e-07,0.18188,2.83776842529605e-07,0.018188,2.60884509937137e-08,6731.26,52851.64,249144.210444445,212936.142745455,0.820549418711549,0.1816,0.0005104,0.00110964444444444,0.0031110694949495,2.59428571428571,6090.28571428572,6066.26091836734,1718.06521016327,0.000144672888991012,0.000107414603265749,6.92963265306122e-05,3.24342857142857e-05,3.24342857142857e-07
1580,46.84,9650.12285714286,8411.128,151248196.606841,8844.728,496576006.640983,9789.7552,201727527.831374,0.936933708117327,5.4354538773918e-05,0.786282846041216,0.000408816326530612,0.19204,4.36857142857143e-08,0.17686,5.48109158478206e-07,0.017686,2.85450733942184e-08,8145.86,47350.264,269366.052444444,141992.14700202,0.845265632100028,0.1756,0.00024,0.00165388888888889,0.00299803535353535,2.13714285714286,6174.78817959186,6494.79062857143,2569.45116424491,6.40190242731508e-05,9.32522965526879e-05,2.88146938775511e-05,4.59595918367346e-05,4.59595918367347e-07
