run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3471,30.22,9401.42857142857,1186.312,10969143.5526367,1386.686,102644304.3351,1734.2596,24807023.0493099,0.771445464019666,0.00134999429799838,0.967840034375371,0.000703714285714286,0.29568,1.59170448979592e-07,0.2606,2.85597613504661e-07,0.02606,4.74885592771417e-07,1033.2,14234.896,56405.4424444444,39427.4324,0.602284024466726,0.3306,0.0006036,0.00178542222222222,0.00635288565656566,6.01183673469388,9153.33250612245,8341.03388163265,4947.21768555102,0.000748579965693201,0.00535639503723699,0.000315977142857143,0.000187714285714286,1.87714285714286e-06
3472,32.56,7576.20775510204,1415.44,27329949.2176163,1626.026,124709115.629828,1976.6082,37587419.5574736,0.793995935056567,0.00125783393510474,1.09100820210274,0.000507918367346939,0.27948,8.74489795918368e-08,0.24892,1.51257779793399e-07,0.024892,2.45527695875431e-07,1251.42,16302.256,62317.258,52197.3709959596,0.636604708961893,0.3068,0.000412,0.00131875555555556,0.00576202505050505,5.88408163265306,5733.86285714286,4652.32767755102,3349.11490485714,0.00093145382410822,0.00397950173856801,0.000182989387755102,0.000104442448979592,1.04442448979592e-06
3473,34.14,11858.7791836735,1596.96,22958266.2595918,1814.498,128491814.273688,2186.7014,32125129.5043775,0.811329732821024,0.00114385941548461,1.17123695001626,0.000596285714285714,0.27168,6.60261632653061e-08,0.24332,1.25480526077097e-07,0.024332,2.8277295057289e-07,1431.58,16944.42,66256.7086666667,62650.9530323232,0.659810421597258,0.2942,0.0003294,0.00110857777777778,0.00549415070707071,7.42897959183673,9173.93306122449,8355.41652653061,4489.44728167347,0.000829062909683898,0.00493272324467323,0.000202507755102041,0.000124956734693878,1.24956734693877e-06
3474,35.32,8459.86285714286,1747.588,22510955.729698,1977.924,115445711.239587,2366.3454,28648624.0816724,0.822270825318749,0.000641180856551274,1.22153381432331,0.000294244897959183,0.26472,3.25557551020408e-08,0.23802,7.81165034013606e-08,0.023802,1.69829645984521e-07,1580.88,17896.764,73322.3333333333,72223.4352222222,0.673515997757244,0.2842,0.0002656,0.000970155555555556,0.00524578323232323,4.83428571428572,7008.89699591837,6700.85124897959,5113.34370289796,0.000548802822963868,0.00273484344252711,0.000143307755102041,8.15710204081632e-05,8.15710204081632e-07
3475,0,0,0,0,0,0,223.1328,53074233.9202623,0,0,0,0,0,0,0,0,0,0,0,0,0,69647.9211272727,0,0,0,0,0,0,0,0,466.750661387755,0,0,0,0,0
3476,0.04,6.48,1.336,224.046106122449,10.056,330384.925079365,403.6042,88993653.9153317,0.0105882352941176,0.0010125,0.000515759312320917,0.02,0.10668,0.0109587075475918,0.31762,0.00433231309384177,0.031762,0.00017516137062479,0.36,6.496,310.742222222222,84779.4206646465,0.0045,0.02,0.0609556,0.163201355555556,0.0263542123232323,0.08,16.1411265306122,117.629453061224,1593.91090240816,0.00560553633217993,1.33003834122873e-05,0.042500507755102,0.0263393016326531,0.000263393016326531
3477,4.58,1906.79836734694,109.868,3841273.6372449,212.426,47272902.5689172,729.863,85397823.4963112,0.31406681784287,0.00671402757976919,0.070139276734102,0.0641413877551021,0.62224,0.00123794183383673,0.52222,0.000507228000403628,0.052222,0.00012323052179883,58.76,2382.59,16675.7815555556,61125.6535252525,0.128738771835178,0.7212,0.0239778,0.0274834888888889,0.0281004498989899,9.10571428571428,3716.13324081633,5824.34808571429,4356.65840918367,0.0243166772076772,0.00258669104237606,0.0188179004081633,0.00908952204081633,9.08952204081633e-05
3478,18.4,8359.90040816327,511.736,10198176.3531633,676.77,51974524.1755097,1103.2332,48415846.6076073,0.59952045438437,0.00440441786699195,0.424747569277024,0.00651657142857143,0.41368,8.38500330612245e-06,0.34596,3.1023858414714e-05,0.034596,1.63450489969155e-05,387.76,10211.99,39470.2486666667,30921.2677333333,0.396854706619918,0.4824,0.0035426,0.00762168888888889,0.0117801608080808,12.6530612244898,10169.3329632653,10485.6666326531,4814.46261404082,0.00438037750534059,0.00877836466210425,0.00471956897959184,0.00231812081632653,2.31812081632653e-05
3479,26.92,10738.0444897959,912.284,26898140.4348612,1098.162,89885147.0598781,1459.9862,18009825.3441346,0.71793238119883,0.00258083392333369,0.766763585749504,0.00181751020408163,0.32232,2.68364897959184e-06,0.27936,3.10604222726128e-06,0.027936,1.55573452083398e-06,764.58,14047.594,49594.4695555556,28788.8822080808,0.540930252321953,0.3678,0.00129,0.00286266666666667,0.00739609696969697,9.54448979591837,9899.27361632653,9271.88689387755,5048.33573832653,0.00224215295998918,0.0079557623976491,0.000838589387755102,0.000461622857142857,4.61622857142857e-06
3480,30.74,9825.9493877551,1196.284,12214487.8459633,1390.832,91333287.2730594,1731.4614,22076706.5442459,0.777082107291743,0.00139614629569839,0.97807828813284,0.000854857142857143,0.29412,2.05688e-07,0.2595,4.9676190526581e-07,0.02595,6.14343266295651e-07,1045.36,13911.834,53540.5653333333,38088.909969697,0.61023929039883,0.3268,0.0006024,0.00174793333333333,0.00630114484848485,6.68612244897959,9285.43688163265,8168.03977142857,5476.7735102449,0.000924391892733588,0.00546583735698721,0.000427658775510204,0.000228989795918367,2.28989795918367e-06
