run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2241,50,13927.6065306122,27443.212,2876656.48897959,27426.716,16921858.8719811,26934.7212,7632485543.28394,1.00102378680327,2.54990412445609e-05,1.34609543411029,0,0,0,0,0,0,0,27455.84,1232.18,3456.89866666667,1888882.78126869,1.00174182193671,0,0,0,0,0,13821.0520979592,11459.5821877551,2359.03838220407,8.40433414478622e-06,6.52540523450933e-05,0,0,0
2242,40.04,19795.673877551,3835.904,133874174.789637,4201.024,895472127.878371,6184.2342,28373674923.6538,0.85144270461869,0.000247850538289855,0.38707185524266,7.84081632653061e-05,0.21964,5.44367714285714e-07,0.20762,1.13159470395566e-07,0.020762,2.73551260520688e-08,3536.14,60474.734,195142.687555556,1625845.38767879,0.729556262036091,0.2454,0.0009358,0.000672022222222222,0.00398165474747475,0.44734693877551,20824.0444734694,21114.221044898,7157.06362077551,0.000163067633765729,0.000254139769901273,7.5541224489796e-05,2.05261224489795e-05,2.05261224489796e-07
2243,45.94,21719.387755102,8254.872,119786022.759106,8673.35,655497218.25981,9765.3434,1370245315.05183,0.935630667818864,5.4429336440866e-05,0.760145583942746,0.000611795918367347,0.19068,7.98336734693878e-08,0.17522,4.31232290753339e-07,0.017522,4.02380776072829e-08,7988,47312.374,252543.464222222,224416.351820202,0.846049111037965,0.1738,0.000293,0.00170082222222222,0.00295071656565657,2.18,20604.7800163265,22611.0017346939,9820.29630044898,4.45055306867125e-05,0.000182725379638789,6.52424489795919e-05,5.61342857142857e-05,5.61342857142857e-07
2244,49.98,13253.9106122449,12405.12,68576393.2578816,12814.87,695461780.229641,13277.8118,2944460453.77827,0.946405288254424,2.74666546836459e-05,1.01292247470665,8.00000000000001e-06,0.19352,2.43095510204082e-08,0.155,1.6214176749811e-06,0.0155,8.65034890490558e-08,12064.26,73632.074,246018.942,271111.333791919,0.891883581302567,0.1996,0.0001408,0.00303706666666667,0.0024764096969697,0.02,14268.4881632653,15551.5441836735,7196.97298648979,7.96094859355473e-06,0.000100381778743876,3.32342857142858e-05,0.000182081632653061,1.82081632653061e-06
2245,50,14465.3534693878,15994.296,50803641.1150245,16326.67,419071542.31744,16425.1328,8656982577.70442,0.967825765682492,1.55524291809003e-05,1.18051143403373,0.000388734693877551,0.1692,3.55066775510204e-07,0.12848,1.68169663693626e-06,0.012848,1.33953429189275e-07,15728.44,42712.674,163058.673555556,907960.744892929,0.928734854448374,0.1852,0.0005616,0.00318293333333333,0.00181191757575758,0,14596.9277387755,15055.5866326531,7951.4454287347,6.0629805554662e-06,9.30703445838531e-05,0.000338448979591837,0.000245968979591837,2.45968979591837e-06
2246,50,9073.84693877551,18907.704,36273210.2592816,19176.982,461282979.984918,19124.8934,9203887511.39774,0.980320806560529,1.91092055252136e-05,1.2696372283774,0.000930612244897959,0.15032,2.2896587755102e-07,0.11292,1.55209788662132e-06,0.011292,2.9010855735987e-07,18720.5,22439.952,108442.320666667,1489422.59997778,0.950171877033473,0.164,0.0005312,0.0026664,0.00145064,0,9804.17835102046,10603.4990571429,4314.76863106126,7.04673889924428e-06,8.12091337090958e-05,0.00078177306122449,0.000550728163265306,5.50728163265306e-06
2247,50,9083.8812244898,21371.716,13969058.4702082,21590.734,283971279.154497,21479.8864,15245597938.2896,0.98807686677241,1.22833290730022e-05,1.31440397396786,0.000956897959183673,0.12856,3.36420571428571e-07,0.09632,1.30951559385236e-06,0.009632,2.08377140768893e-07,21244.42,10481.186,72903.5095555556,1843398.08455354,0.963707871752752,0.1468,0.0006128,0.00218328888888889,0.00108559353535354,0,11302.0801469388,11184.2414734694,3493.96917044897,4.68512791547644e-06,9.89575134510867e-05,0.000775190204081633,0.000490507755102041,4.90507755102041e-06
2248,50,6261.05142857143,23428.248,11849722.3363265,23614.158,313610255.972453,23535.0838,14504500808.4177,0.9919988734495,2.00257826657497e-05,1.32673924770713,0.00118138775510204,0.12952,2.95990857142857e-07,0.09572,1.24353600403124e-06,0.009572,2.2982049829984e-07,23337.64,6009.64,55824.7322222222,1997530.39542828,0.970936723698301,0.1432,0.0004864,0.00218977777777778,0.00108267070707071,0,7240.65560816325,8206.84289387752,3176.10459546939,5.10439879606973e-06,8.11522277775444e-05,0.000857397551020408,0.000568654693877551,5.68654693877551e-06
2249,50,7803.83224489796,25229.788,4881668.96571429,25385.476,151828773.762013,25313.3182,12518653578.139,0.995168261100419,1.55326745395913e-05,1.3260059615233,0.00129567346938776,0.10864,2.12323918367347e-07,0.08372,1.12570308692366e-06,0.008372,1.84265390382739e-07,25173.62,2978.86,40522.6813333333,2003830.50349293,0.977400132815921,0.1232,0.0004216,0.00154817777777778,0.000823019797979798,0,9008.88066938773,11050.5390040816,2891.56090893876,5.73541865844999e-06,7.11793404859476e-05,0.00100986775510204,0.000506124081632653,5.06124081632653e-06
2250,50,6323.64285714286,26793.508,2723678.40096327,26924.446,177747341.205396,26888.9542,11990145923.8531,0.99706950581445,2.04395324594005e-05,1.31269407090313,0.00148832653061225,0.0988,1.12990040816327e-07,0.07588,8.00191282438902e-07,0.007588,1.65756144216854e-07,26758.7,1799.216,30982.4251111111,1874065.60666465,0.981759276374803,0.1088,0.0004224,0.00131333333333333,0.000694630303030303,0,6626.33177142859,7631.52702448978,2239.43949424489,6.28455070701582e-06,4.16879424621463e-05,0.00113779591836735,0.000581454693877551,5.81454693877551e-06
