run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5721,50,8284.89795918367,19935.344,674203186.093208,20669.508,4654395902.17391,21406.1804,18473469559.8975,0.938706398990801,1.96343754189314e-05,1.19401892244446,0,0.19488,3.18831020408163e-08,0.15308,1.25515868783069e-06,0.015308,4.17497102717965e-08,19303.8,252386.516,791219.750666667,1987451.23335758,0.880377956172871,0.2,0.0001384,0.00335493333333333,0.00244322666666667,0,10488.5927183674,11062.4921795918,4942.05431820408,8.69531556255688e-06,5.64336503121144e-05,2.35363265306123e-05,8.8850612244898e-05,8.8850612244898e-07
5722,50,14619.1689795918,22080.92,916440180.55398,22747.952,5549249282.4924,23462.7066,11835300926.6995,0.948532971678391,2.45739328942833e-05,1.21944872891969,3.00408163265307e-05,0.1876,1.58443102040816e-07,0.14308,1.83733745326279e-06,0.014308,7.25984423187138e-08,21479.88,212787.77,658817.679111111,2089839.14477374,0.898548792473131,0.1984,0.0003424,0.00347404444444444,0.00219252767676768,0,16417.0465306122,18486.3331591836,4039.75060248983,1.15525594309609e-05,6.89190866887344e-05,5.82857142857143e-05,0.000175381224489796,1.75381224489796e-06
5723,50,11753.4514285714,23939.896,793887278.671123,24543.454,3129657954.82652,25230.105,11007988794.8012,0.958503641077935,1.77914783606204e-05,1.23121996923497,0.000226775510204082,0.17536,3.38226285714286e-07,0.13324,1.21944646208113e-06,0.013324,9.20444033450981e-08,23417.76,160739.69,537810.095333333,2062542.04154545,0.914295802334221,0.1924,0.0006632,0.00327635555555556,0.0019312395959596,0,8413.11549387759,8731.27559591836,2312.80576020407,1.28170755422926e-05,5.5835014788516e-05,0.000119092244897959,0.000218757551020408,2.18757551020408e-06
5724,50,10491.5575510204,25596.456,548488860.965208,26138.498,3641831565.19589,26830.9886,8744681869.45729,0.967042870037846,2.22531327941878e-05,1.2303725621738,0.000392,0.16104,5.36399020408163e-07,0.12664,1.29522667876039e-06,0.012664,1.39094086078847e-07,25159.44,115130.036,432954.835333333,1929494.15136768,0.927612085465475,0.1828,0.0007736,0.00277297777777778,0.00173255434343434,0,8119.6278204082,8889.11652653062,2085.22756738776,1.09147372154422e-05,6.77424211981598e-05,0.000306161632653061,0.00025248,2.5248e-06
5725,0,0,0.04,0.405,0.146,5.64927533383724,232.8046,42879808.2790991,0,0,0,0,0,0,0,0,0,0,0,0.09,0.420222222222222,71696.9012020202,0,0,0,0,0,0,0.08,0.594371428571429,354.216151877551,0,0,0,0,0
5726,5.62,855.897551020408,49.996,1141.30897959184,59.716,11098.0850995213,425.0298,73324481.0994627,0.666258040932438,0.0405104058710864,0.0569083611754559,0,0,0,0,0,0,0,42.98,39.8,166.246666666667,82592.7484666667,0.480689941829314,0,0,0,0,10.6077551020408,963.98773877551,1103.82177959184,1741.4048264898,0.0491635259801361,0.00142397807854855,0,0,0
5727,30.62,5772.0918367347,495.184,4149.7260244898,510.188,52541.687821416,785.9348,101645785.864176,0.953521909314972,0.00144827494103793,0.576349016328257,0,0,0,0,0,0,0,483.7,96.364,377.872888888889,37183.9630545455,0.898234253420628,0,0,0,0,15.5057142857143,5544.23973877551,5439.42760816326,3079.96767853061,0.000414645739822149,0.00684029338103359,0,0,0
5728,44.06,6193.60367346939,1105.512,3025.15763673469,1109.772,11055.4705963215,1189.0166,4994196.1750574,0.995033560547442,0.000463637609573575,1.18907075848586,0,0,0,0,0,0,0,1103.22,46.046,113.810222222222,7304.51287878788,0.987591579054253,0,0,0,0,5.69020408163265,5789.93985306123,5361.90083265306,3379.73364738775,0.000187244459670485,0.00405984765550052,0,0,0
5729,47.42,5154.00163265306,1574.616,2039.03467755102,1573.176,14560.2048463593,1546.2674,3730880.39602761,1.00195170336157,0.000315740954268584,1.56068301163628,0,0,0,0,0,0,0,1576.28,41.196,117.107111111111,10479.2068666667,1.00336349087679,0,0,0,0,2.24857142857143,4780.43239183674,4610.7394122449,3037.99499922449,8.72759279826616e-05,0.0025489372914951,0,0,0
5730,48.72,3639.17591836735,1913.82,6744.06382040816,1913.968,34965.655130058,1831.853,8023791.91354791,0.99938273132592,0.000257385704176235,1.75614633975314,0,0,0,0,0,0,0,1913.26,56.716,133.669333333333,23213.504410101,1.00010748939011,0,0,0,0,1.14448979591837,3530.54571428572,3493.02507755102,2729.51553571429,8.91344841948434e-05,0.00118569540007993,0,0,0
5731,49.2,3664.20244897959,2175.908,6136.62671020408,2175.198,37199.1760790627,2089.3262,12154910.3536787,1.00070651582491,0.000227987519394419,1.85810494010315,0,0,0,0,0,0,0,2176.04,71.568,169.173555555556,35735.1453878788,1.00133944025024,0,0,0,0,0.897959183673469,3807.42564897959,3750.5495877551,2159.65210159184,8.30772989453694e-05,0.000881115220434553,0,0,0
