run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5591,50,18593.6575510204,9092.348,4136522.18150612,9252.078,50779150.6793424,9839.2778,1045962856.50879,0.973370572079036,2.74215267010104e-05,0.851856790299502,0.000750367346938776,0.11832,5.87232653061225e-07,0.09,1.28000180599647e-06,0.009,1.00161878135051e-07,8968.66,9537.918,37992.9891111111,111159.357864646,0.939381206367352,0.1392,0.000856,0.00196657777777778,0.00094427797979798,0,18611.3433632653,17613.0058326531,6339.4938175102,7.76013454652962e-06,0.000184781740372991,0.000527732244897959,0.000327020408163265,3.27020408163265e-06
5592,50,20833.8371428571,13333.724,2781843.76292245,13434.856,62552078.6003701,13367.144,1873254768.13338,0.991287512995747,4.33107830615652e-05,1.11389273114503,0.00107363265306122,0.06432,3.93524244897959e-07,0.05116,4.31043055681532e-07,0.005116,4.33536613608357e-08,13276.86,2568.956,17055.548,230992.893280808,0.972292121165079,0.0672,0.0005568,0.0008648,0.000341316363636364,0,24093.6275755102,26912.5898612245,7959.54624081633,1.18518178005223e-05,0.000178139818598698,0.000509283265306123,0.000277892244897959,2.77892244897959e-06
5593,50,15566.9126530612,16715.128,2835554.40205714,16795.804,54628687.5723961,16471.0362,7423658681.57997,0.996724896650633,4.10106764665712e-05,1.25311516689643,0.000732897959183674,0.04288,1.48433632653061e-07,0.03588,1.12568155202822e-07,0.003588,1.63520011387426e-08,16692.16,1270.272,12414.9955555556,905525.540078788,0.982318091783288,0.0476,0.0004552,0.000554755555555556,0.000188097777777778,0,18262.3816489796,19410.1526367347,4027.41001179593,1.60011717609553e-05,0.000142773947049327,0.000370964897959184,0.000231577142857143,2.31577142857143e-06
5594,50,11968.1534693878,19563.172,471873.645306123,19615.516,21975905.6265187,19181.2178,8423611129.10141,0.999370406218109,2.34918658832012e-05,1.32504249675696,0.000492408163265306,0.03352,6.64169795918367e-08,0.0288,8.14864318468128e-08,0.00288,8.54833817890303e-09,19558.36,560.12,7022.768,1482007.45663232,0.988947921018435,0.0312,0.0003656,0.0004128,0.000127098181818182,0,12289.9738938776,11748.7821877551,3793.55213995915,7.26016506377433e-06,8.45695487793052e-05,0.000254622040816327,0.000159020408163265,1.59020408163265e-06
5595,50,14582.3673469388,21920.544,774973.933571429,21969.148,35730987.4371177,21516.0848,9197385439.43094,0.999858069780696,3.40145988884846e-05,1.35382651635052,0.000674122448979592,0.03384,1.07940571428571e-07,0.02816,1.20146366339128e-07,0.002816,1.6687965080781e-08,21922.2,759.71,7204.52444444444,1835450.24833131,0.991347572734165,0.0356,0.0004032,0.000454577777777778,0.000133441616161616,0,15305.7714938776,13580.6225469388,3038.74873567347,8.43785504023171e-06,8.46548600314791e-05,0.000384790204081633,0.000224790204081633,2.24790204081633e-06
5596,50,12549.3453061224,23952.264,2157904.14806531,23992.836,56517556.1986124,23583.3812,14865628598.746,1.00037510222314,3.60951987274372e-05,1.3589709023959,0.000542857142857143,0.02896,4.90736326530612e-08,0.02444,4.52266747291509e-08,0.002444,6.06013710454368e-09,23958.96,1145.064,7111.05688888889,1985496.50726869,0.992855996217894,0.034,0.0002672,0.000326488888888889,9.77317171717172e-05,0,12695.5909224489,11992.2958204082,2416.43192914286,1.12999479411504e-05,8.95358214293792e-05,0.000255059591836735,0.00015433306122449,1.5433306122449e-06
5597,50,10770.6220408163,25680.012,1713404.58736327,25708.13,19021529.9401355,25346.291,14175152449.3251,1.00126892242698,2.26629980995464e-05,1.35028957002701,0.000368326530612245,0.02248,3.59503673469388e-08,0.0204,1.25476248929201e-07,0.00204,6.78682872992968e-09,25697.48,1207.672,5265.95977777778,1965604.5225798,0.994839585244537,0.0248,0.0002408,0.000331733333333333,7.92339393939394e-05,0,11064.6635265306,11073.0421428572,2291.28914795919,8.5785310719156e-06,7.69723867275438e-05,0.000193887346938776,0.000126204081632653,1.26204081632653e-06
5598,50,15913.2587755102,27210.06,1299264.63957551,27237.31,23798298.1303414,26916.8148,5444253264.92529,1.00106850195625,2.18856330256121e-05,1.33415399441369,0.00058465306122449,0.02376,7.48643265306123e-08,0.02024,5.4037865457294e-08,0.002024,5.21532120812329e-09,27225.92,980.404,5217.70777777778,1861593.74972121,0.995330187505184,0.0252,0.0002864,0.000337422222222222,7.79765656565657e-05,0,17521.7930612245,16724.7396938776,2541.99211934693,6.24831024578331e-06,5.22395968789198e-05,0.000272594285714286,0.000112920816326531,1.12920816326531e-06
5599,40.64,19898.3024489796,3804.952,126943090.19269,4179.432,805061589.981164,6198.5218,14432298060.4899,0.858371337769878,0.000272395079223981,0.385726324946635,0.000192857142857143,0.22076,9.85110612244898e-08,0.20774,4.56025603426556e-08,0.020774,2.89359716064375e-08,3527.06,53337.958,202417.8,1635451.37566667,0.727242440213091,0.239,0.0004054,0.000471933333333333,0.00396798121212121,1.09224489795918,19683.3870367347,18603.9932408163,10772.2759334286,0.000211411698588785,0.000238231554794694,6.23493877551021e-05,2.03595918367347e-05,2.03595918367347e-07
5600,48.44,33550.2551020408,8237.264,165382911.756429,8678.048,728519893.319022,9774.7632,3260939699.01343,0.927118132591982,6.57071169123593e-05,0.75454102805818,0.000267795918367347,0.19656,4.47175918367347e-08,0.17144,8.59352856638952e-07,0.017144,3.34696886883263e-08,7942.1,61889.79,276337.74,232270.679022222,0.840542436876016,0.1934,0.0001074,0.00213853333333333,0.00287180484848485,1.68,30696.3043918367,31626.4037714286,8794.19846302042,4.98270122748684e-05,0.000314024980547037,2.27004081632653e-05,6.08636734693877e-05,6.08636734693878e-07
