run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4621,50,14611.6853061224,16299.968,19885827.2115469,16516.292,258073923.94462,16448.4642,6428016359.53312,0.982315230172845,2.48452240988107e-05,1.21233158633779,0.00108669387755102,0.11392,5.07917714285714e-07,0.08656,9.84009239606954e-07,0.008656,1.2167436188877e-07,16154.22,13528.722,71037.4706666667,901796.156943434,0.952995787425176,0.1352,0.0007992,0.0018976,0.000884887272727273,0,14611.8095673469,14631.921567347,3584.10626975511,8.17630572684709e-06,0.000107125728094093,0.000681299591836735,0.000350537142857143,3.50537142857143e-06
4622,50,7925.68367346939,19208.96,12795547.2317388,19376.974,369737405.660956,19165.3644,12319097281.1546,0.989802441965082,3.55422426392866e-05,1.29444773875416,0.00101697959183673,0.09232,4.25263020408163e-07,0.07176,5.26278466112371e-07,0.007176,1.26277823309825e-07,19109.5,6559.864,45169.0353333333,1471490.52265859,0.968169698247706,0.1044,0.0007632,0.00133493333333333,0.000636281212121212,0,8328.33795918368,9476.50767755101,5060.55079657143,7.83136979106254e-06,7.39012346676795e-05,0.000825364897959184,0.000525165714285714,5.25165714285714e-06
4623,50,14478.6697959184,21611.176,3557639.24816735,21748.446,166386956.986106,21502.897,16897156107.8881,0.993908220140235,2.13088451299857e-05,1.33198795088514,0.00161632653061225,0.07296,2.99705469387755e-07,0.058,7.22185223481986e-07,0.0058,1.19975497761203e-07,21547.94,3107.886,31187.7535555556,1841405.77090707,0.976677396495105,0.08,0.0005808,0.000974044444444445,0.000444782222222222,0,15794.0859428571,14673.0090653061,3684.34938061225,5.12886381927597e-06,8.17791929916306e-05,0.000993671836734694,0.000565877551020408,5.65877551020408e-06
4624,50,11207.592244898,23677.628,4976120.24564898,23794.4,156574576.001158,23558.9312,16510687038.611,0.996643845417394,2.76585500625515e-05,1.34354338821555,0.00101567346938776,0.06272,1.03837387755102e-07,0.0488,4.68133184177375e-07,0.00488,5.50096716954747e-08,23641.14,1994.108,25470.6484444444,2004597.12249293,0.981330463238755,0.0708,0.0004744,0.000874133333333333,0.000325037575757576,0,14649.823689796,16748.8085714286,2907.65999853059,9.84968760991738e-06,8.52783480316545e-05,0.000777430204081633,0.000326367346938776,3.26367346938776e-06
4625,50,7351.02040816327,25407.256,2670847.85960816,25504.502,94136315.1076292,25340.5424,7547245629.33334,0.9986333567159,1.74221561815687e-05,1.33549221153653,0.00143673469387755,0.05656,1.63542857142857e-07,0.04428,3.44731420508944e-07,0.004428,4.15013902131603e-08,25396.6,1141.228,18995.7793333333,1975555.86595152,0.985414602555144,0.06,0.000516,0.000781422222222222,0.000282085656565657,0,8496.26128979586,9562.8128530612,2080.70215330613,7.98902575077812e-06,4.39113058184865e-05,0.000766700408163265,0.000368164897959184,3.68164897959184e-06
4626,50,10885.4240816327,26961.708,1121837.53265714,27046.632,93556729.6518228,26899.425,9254375860.99607,0.999388632346581,2.05836174900034e-05,1.32191393528124,0.00126187755102041,0.05056,2.05349224489796e-07,0.04124,2.48433850340136e-07,0.004124,3.15998885718034e-08,26959.62,1041.786,16262.3502222222,1868935.04414343,0.9878177109005,0.0556,0.0004024,0.000562933333333333,0.000230644848484849,0,9733.29993469387,9737.34017959189,2213.54231938775,6.90462265670403e-06,5.67784995924884e-05,0.000576496326530612,0.000279002448979592,2.79002448979592e-06
4627,39.62,15695.3534693878,3654.464,131499280.33398,4055.588,802777056.217517,6167.8664,19870000370.9014,0.851500771706762,0.000274462091917127,0.369432087371417,7.67755102040817e-05,0.2378,1.06746530612245e-08,0.21924,1.12890582010582e-08,0.021924,1.22186199049243e-08,3374.56,53830.83,224920.627111111,1698990.1489899,0.712524736127296,0.2526,0.0001722,0.0004724,0.00441320363636364,0.811836734693878,15815.2007183674,14691.3325061224,8765.50719493877,0.000219056982196605,0.000203711133384186,2.14285714285714e-05,6.79836734693879e-06,6.79836734693878e-08
4628,44.52,30999.4024489796,7763.696,636831086.63669,8288.106,3499452019.6636,9723.333,2582470176.26946,0.913207320689141,0.00018431119091677,0.706975438483077,0.000235142857142857,0.20376,2.90981224489796e-08,0.197,1.17641489543966e-07,0.0197,1.24662535216523e-08,7427.16,79027.938,408349.930888889,337216.24149697,0.796904020801179,0.2134,0.0002228,0.000426844444444444,0.00356795313131313,1.47918367346939,22565.1971265306,19633.6662897959,8839.28349897958,0.000165263095018913,0.000298182294089288,2.90024489795918e-05,1.18775510204082e-05,1.18775510204082e-07
4629,48.52,17261.1514285714,11616.6,285484316.962384,12267.56,2687511504.92998,13243.0414,2029197479.68387,0.938470163295752,4.36689113620372e-05,0.947253488920879,0.000127510204081633,0.19756,3.79285714285715e-09,0.18134,5.33449121189217e-07,0.018134,1.31553682469302e-08,11281.46,86461.808,604694.972888889,390926.144228283,0.837170372832934,0.1952,5.7e-05,0.00157971111111111,0.00313539737373737,0.826122448979592,16956.3934693877,20032.7742857143,7087.39642861223,3.57071522778208e-05,0.000144370436574829,9.84326530612247e-06,2.5984081632653e-05,2.59840816326531e-07
4630,49.88,11927.8955102041,14910.164,234455408.814796,15616.024,2324366708.30474,16349.328,9547279122.67819,0.937965663058282,1.83566902638083e-05,1.08642415973773,1.56734693877551e-05,0.19968,4.80653061224492e-10,0.16984,7.38151264298312e-07,0.016984,1.69519327875331e-08,14478.68,144121.07,698929.18,1018359.48163232,0.859832701148946,0.1992,6.40000000000001e-06,0.00246453333333333,0.00284960484848485,0.107755102040816,12462.2133714286,13618.5524734694,4050.07102040821,9.28363558740826e-06,0.000121304163047613,1.20163265306123e-06,3.62187755102041e-05,3.62187755102041e-07
