run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2641,50,6839.07591836735,8319.512,146573.435493878,8344.37,3012814.86006173,8546.9278,226920868.691767,0.997627926920357,7.06471816293188e-05,0.872366817142593,0.000624489795918367,0.02928,3.48218775510204e-08,0.02452,6.9851952632905e-08,0.002452,1.33987524804841e-08,8309.16,319.296,1781.55,71729.3658606061,0.98840910919025,0.034,0.0002216,0.000332888888888889,0.000103608080808081,0,7276.5765877551,6877.58989795918,2522.63957669389,2.13267920670878e-05,8.90851228986466e-05,0.000420205714285714,0.000209764897959184,2.09764897959184e-06
2642,50,7991.60204081633,9776.128,268588.572342857,9788.78,3541561.27354719,9879.6424,46114327.8508649,0.999580222017965,8.44620489137454e-05,0.943471623002964,0.000510857142857143,0.02264,5.82798367346939e-08,0.01808,8.10037792894936e-08,0.001808,3.62626327592561e-09,9773.5,367.352,1450.45911111111,20976.6799676768,0.994662228853412,0.0244,0.0002424,0.000306666666666667,6.69333333333333e-05,0,8172.38981224491,8442.97795918367,1761.58913697959,2.26046711671767e-05,8.96665975641303e-05,0.000257051428571429,0.000104809795918367,1.04809795918367e-06
2643,50,4099.29959183674,10975.52,288672.505208163,10983.67,2835247.28764429,11032.1212,22916893.1115756,1.00023710427099,6.51534718162048e-05,0.982015108966927,0.000403102040816327,0.02384,1.06115918367347e-08,0.02028,5.42051216931217e-08,0.002028,8.3911512562858e-09,10977.08,431.136,1405.846,7889.58823030303,0.996739173651067,0.0236,0.0001592,0.000247911111111111,7.78173737373737e-05,0,3845.56408163267,4109.0731632653,2214.03894138776,2.06690225253659e-05,6.27046145956816e-05,0.000348055510204082,0.000200817959183673,2.00817959183673e-06
2644,50,4574,11959.32,290802.853473469,11969.324,1193816.10082419,12017.7748,7938670.84640278,1.00049598757783,3.58093206118606e-05,1.00044614740244,0.000480163265306122,0.01736,7.32055510204082e-08,0.015,6.00213978332074e-08,0.0015,6.20772132389656e-09,11961.8,433.814,1075.05288888889,6241.66810505051,0.996313405803124,0.0188,0.0001584,0.000212355555555556,5.74214141414141e-05,0,4878.48816326532,5679.39533061227,913.692103020413,1.68397292471146e-05,5.41117113036564e-05,0.000292969795918367,0.000198244897959184,1.98244897959184e-06
2645,50,6629.17387755102,12861.84,525827.680995918,12859.444,4455702.11685241,12882.6124,8813009.71499271,1.00207797536882,5.94403452006638e-05,1.01368781576472,0.000568816326530612,0.01888,8.20741224489796e-08,0.01432,6.30583018392542e-08,0.001432,2.542922192446e-09,12874.64,638.868,1656.80933333333,7525.39823434343,0.999612620892052,0.0216,0.0001856,0.000224888888888889,4.88808080808081e-05,0,6998.06530612242,6237.63516734694,831.580320653066,1.72043271593767e-05,5.79741532337378e-05,0.000252107755102041,0.000109936326530612,1.09936326530612e-06
2646,50,5484.49959183674,13592.952,734641.218367347,13591.528,1409514.85717309,13639.0748,9895135.87617272,1.00152082562066,3.39739003440666e-05,1.0141132267466,0.000283428571428571,0.01768,1.00989387755102e-08,0.01424,4.92956412194507e-08,0.001424,4.35827128010678e-09,13604.52,619.76,1124.55333333333,7596.6441010101,0.999637929282154,0.0168,0.0001152,0.000182222222222222,4.89292929292929e-05,0,5738.65071020408,5329.9134857143,609.818311183681,1.78047774045185e-05,5.33351533689938e-05,0.000323324081632653,0.000156349387755102,1.56349387755102e-06
2647,40.14,6227.54326530612,1761.504,4603507.14669796,1922.042,31026979.6632684,3440.2682,6488653872.33591,0.862013635326561,0.000302207253810114,0.23767659783241,0.000583673469387755,0.18912,2.76604448979592e-07,0.17472,5.00882265558075e-07,0.017472,9.29757914805028e-08,1634.26,10989.206,37773.6073333333,1560137.9017596,0.742359715807096,0.204,0.0006542,0.00143582222222222,0.00291399838383838,2.36775510204082,6262.60937142857,6559.97717959184,2973.17543546939,0.000145653278464904,0.00013571730229732,0.000261087346938776,9.29404081632653e-05,9.29404081632653e-07
2648,49.4,10202.3412244898,4216.428,1908495.33316327,4320.05,14596937.6655333,5261.3816,3485528758.77418,0.960250466746368,7.74300789823338e-05,0.530627172825942,0.000644897959183674,0.15312,1.27997387755102e-07,0.11676,1.36867718014613e-06,0.011676,1.81884586105291e-07,4128.84,4732.13,16185.438,722832.971870707,0.91578085946983,0.166,0.0004716,0.00260791111111111,0.00151185373737374,0.775510204081633,10314.6987918367,10451.6013265306,5184.12962187755,3.16956797278732e-05,0.00018253653840252,0.000521822040816327,0.00039753306122449,3.9753306122449e-06
2649,50,8757.84693877551,6433.532,786323.128085714,6500.78,9433618.12842449,7007.5434,802321189.43687,0.986170535436417,6.82200697278872e-05,0.73786492694527,0.00113126530612245,0.098,1.91440979591837e-07,0.0754,6.2652130813807e-07,0.00754,9.8668594347349e-08,6388.9,1415.226,7219.42311111111,246341.586612121,0.962443741811813,0.1044,0.0004528,0.00133537777777778,0.000670685252525253,0,7965.60426122448,7611.11714285714,3549.53568412246,2.00637270953475e-05,0.000123442062691668,0.000698938775510204,0.000364285714285714,3.64285714285714e-06
2650,50,7558.42489795918,8218.96,236114.51102449,8264.284,4990182.78597047,8538.16,280315220.096274,0.994362994349874,4.08183576511027e-05,0.86053244654833,0.000835265306122449,0.06616,1.13909551020408e-07,0.05432,1.61970277651802e-07,0.005432,5.07380763802111e-08,8195.94,503.014,3726.94533333333,78628.6882828283,0.979432730447468,0.0688,0.0003408,0.000749511111111111,0.000371468282828283,0,7309.92163265306,7174.18422857144,3064.82387755101,1.24288457256457e-05,9.59829290266798e-05,0.000677361632653061,0.000393854693877551,3.93854693877551e-06
