run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1321,38.72,5541.40775510204,1717.588,2352150.96392245,1848.306,17024997.5550025,1999.7238,13079311.6191271,0.876779334972479,0.00031075413581943,1.40165735053687,0.000870571428571429,0.19028,5.37571469387755e-07,0.17972,7.59320320483749e-07,0.017972,1.65327154937376e-07,1608.02,8158.034,25040.1922222222,36590.7811252525,0.778401513625865,0.2122,0.0009314,0.00172293333333333,0.00310766303030303,3.30775510204082,5105.93373061225,4878.81975918367,3044.12346893878,0.000187806595727698,0.0018701653826286,0.000249797551020408,0.000165389387755102,1.65389387755102e-06
1322,40.36,5298.55551020408,1940.656,3899195.16109796,2067.094,17405809.8451562,2202.5746,20589701.3738589,0.89072978382823,0.000202670503284791,1.50302630163498,0.00122551020408163,0.18764,2.28677387755102e-07,0.17328,9.8742674930713e-07,0.017328,1.37143272186886e-07,1830.66,8144.818,23533.4655555556,45835.3315939394,0.804939300435935,0.185,0.0006296,0.0020512,0.00293152,3.8269387755102,5049.79924897959,4910.1818,3934.84995595919,0.000181303935043199,0.00124001788940126,0.000186888163265306,0.000173022040816327,1.73022040816327e-06
1323,42,6616.36734693878,2116.076,8595290.57590204,2242.71,27042123.0111569,2372.1386,17388679.14058,0.897318295342794,0.000329940131317707,1.55427025196822,0.000879551020408163,0.1892,1.13832693877551e-07,0.17152,1.07953044897959e-06,0.017152,9.78397233275238e-08,2001.4,8593.504,23820.5824444444,52004.0440989899,0.816936713850733,0.1798,0.0004314,0.00207373333333333,0.00287310666666667,5.02040816326531,5589.43165714286,5073.16908163266,4354.0070735102,0.000281123382848789,0.00155570257280406,0.000159836734693878,0.000113601632653061,1.13601632653061e-06
1324,0,0,0,0,0,0,224.705,63593154.0645109,0,0,0,0,0,0,0,0,0,0,0,0,0,69242.6962848485,0,0,0,0,0,0,0,0,386.001074489796,0,0,0,0,0
1325,0,0,1.312,1047.29301632653,10.41,183327.956415671,404.3864,59614373.4676354,0,0,0,0,0.12268,0.0124040247067755,0.30574,0.00439815121153993,0.030574,0.000227227960353601,0,10.562,320.509111111111,84441.7257575758,0,0,0.0732756,0.138912066666667,0.0244958733333333,0,9.29495510204082,112.17112244898,1787.25856636735,0,0,0.0450252424489796,0.0378220330612245,0.000378220330612245
1326,5.12,1839.15959183673,120.572,3294770.97136327,220.634,24005225.6496559,721.8322,88463533.9559042,0.336096086827416,0.00672530229417598,0.0793630281519842,0.0552148571428571,0.59168,0.00106020913718367,0.49564,0.000654457475938524,0.049564,9.54351766804387e-05,65.94,2486.408,15168.3162222222,59992.973820202,0.148976124145185,0.6512,0.0190534,0.0245764444444444,0.0251956404040404,8.84244897959184,3008.5779755102,4096.43616734694,4189.96649097959,0.0220138955575942,0.00258930545479019,0.0172302628571429,0.00705774530612245,7.05774530612245e-05
1327,20.76,8676.13265306122,563.672,6928428.42303673,713.856,31242659.0477351,1105.264,32222269.8732956,0.644111424289926,0.00386936706161565,0.492478858141182,0.00403085714285714,0.36872,4.86327363265306e-06,0.31466,7.7751952436382e-06,0.031466,3.28595166985297e-06,446.9,9289.268,33146.3586666667,27150.4560363636,0.451715834083771,0.4224,0.0028872,0.00514704444444445,0.00953851858585859,12.6759183673469,8183.35307755102,7991.44945306123,4256.44574285714,0.00384128009964839,0.00906299052685789,0.00160224653061224,0.000781371836734694,7.81371836734694e-06
1328,30.78,9356.44897959184,1019.852,5413323.69241225,1172.546,30068825.9296863,1447.9628,10337151.4448388,0.780757126537159,0.00135650896381927,0.904367930493854,0.00134595918367347,0.27524,7.0665506122449e-07,0.24784,5.98470917611489e-07,0.024784,5.46684645084363e-07,896.4,9901.006,34072.9788888889,20391.0187838384,0.620222121307863,0.3064,0.0012898,0.00160426666666667,0.00574982060606061,6.33836734693878,9486.00132244898,8890.47233061225,5107.56083689796,0.000832765816378569,0.00610176519610723,0.000438675918367347,0.000223565714285714,2.23565714285714e-06
1329,34.38,8473.83714285714,1322.016,8551478.93391428,1481.814,41983089.1181779,1730.3304,12662958.8779722,0.817802375799827,0.000803209770227265,1.12334347512255,0.000571265306122449,0.24876,1.17038367346939e-06,0.2279,3.49171916855631e-07,0.02279,2.86571273614687e-07,1193.14,11159.842,37349.3228888889,30140.406549495,0.67691579594054,0.2804,0.001276,0.00129757777777778,0.00485283252525253,5.22,8268.66749387755,7823.85388163265,5638.74974677551,0.000617852020055829,0.00404437125720447,0.000338431020408164,0.000148132653061224,1.48132653061224e-06
1330,36.26,7447.78326530612,1570.072,4675718.3126898,1733.402,27156545.782311,1966.1782,23166236.3188238,0.83852576591391,0.000446580217695922,1.26119297957435,0.000355755102040816,0.23172,7.56228571428572e-07,0.21578,2.16404396573444e-07,0.021578,1.95305162635425e-07,1435.82,11945.642,38862.7148888889,40530.9595818182,0.712192616205046,0.2644,0.001304,0.00116255555555556,0.00434898686868687,3.58408163265306,7300.21348571429,6693.5520367347,5743.88454975511,0.00025914770948242,0.00236760079844139,0.000240654693877551,0.000117644489795918,1.17644489795918e-06
1331,37.12,6733.31591836735,1763.092,7618461.26564898,1933.362,49950088.5811131,2169.5508,24548020.2648539,0.847694631755049,0.000389417753885546,1.34298363980482,0.000445551020408164,0.2228,6.2535918367347e-07,0.2086,3.91120693373646e-07,0.02086,1.15185359117291e-07,1622.52,13454.908,42642.0291111111,50609.3644121212,0.728741110866164,0.2556,0.001218,0.0012416,0.00407579636363636,3.16897959183673,5687.36850612245,5613.79668979592,5649.58392995918,0.000282555732447404,0.00178084518550272,0.000133224489795918,7.97959183673469e-05,7.9795918367347e-07
1332,38.1,5171.10204081633,1948.672,4359030.17149388,2119.986,32338146.2236689,2362.0538,21227636.6107526,0.863049860872104,0.000219593176531843,1.40712101905711,0.000441836734693878,0.2114,6.08583673469388e-07,0.20034,2.55644303854875e-07,0.020034,1.2248692614044e-07,1808.2,13007.556,43043.038,58028.319569697,0.747777499646744,0.239,0.000912,0.00113273333333333,0.00375998848484849,2.13265306122449,5008.46491428571,4580.08531020408,3978.45972608163,0.000148245841809849,0.00104600651119088,0.000201673469387755,9.28820408163265e-05,9.28820408163265e-07
1333,49.84,5581.11183673469,2144.2,157993.290204082,2179.76,1087234.54393671,3469.2826,4272454416.47004,0.974857527872141,0.000219168208658438,0.308122877045438,0,0,0,0,0,0,0,2117.48,542.54,1997.88311111111,1480075.4345596,0.94375276886785,0,0,0,0,0.137142857142857,5205.58367346939,4761.07714285714,2272.65849310204,9.90466893285651e-05,0.000117303000677168,0,0,0
1334,50,12478.0575510204,4504.7,90417.8742897959,4520.594,1013702.21277647,5277.5404,3902566228.08105,0.995628872392659,0.000128214547991099,0.577981836305731,0,0,0,0,0,0,0,4496.06,205.014,746.366888888889,684732.671030303,0.988021520092203,0,0,0,0,0,12425.46,11940.0642489796,3353.01188555103,4.09657207925242e-05,0.000205054175340562,0,0,0
1335,50,10579.1024489796,6644.34,89414.7979755102,6649.708,625868.418663845,7013.1606,847041504.248472,0.998924398940016,9.90042234312567e-05,0.76671554610495,0,0,0,0,0,0,0,6640.14,234.672,655.065777777778,238287.262159596,0.996789210340424,0,0,0,0,0,10745.7048979592,11122.8852408163,2974.77354044898,2.84626377258678e-05,0.000144305526557561,0,0,0
1336,50,7390.18816326531,8409.22,164157.815220408,8404.074,769951.100671656,8555.9318,282189137.261015,1.00159852155861,7.06167551542331e-05,0.883194949170343,0,0,0,0,0,0,0,8414.66,311.178,774.142,71881.3225272727,1.00173398249781,0,0,0,0,0,7026.82979591837,5934.31094285714,2084.3839252653,2.3139213751319e-05,0.000106749148436488,0,0,0
1337,50,6563.22285714286,9840.64,123991.89924898,9839.852,637789.325459108,9881.495,60523426.3133927,1.00001533435745,5.51417255366094e-05,0.949197075930926,0,0,0,0,0,0,0,9840.96,280.444,790.290666666667,19888.6754323232,1.00050151593382,0,0,0,0,0,6713.48897959183,6936.28622040816,1704.71724183674,1.70705876374488e-05,7.58081634587027e-05,0,0,0
1338,50,10082.6159183673,11008.884,515391.826302041,11011.97,2132569.8042645,11027.8012,11266070.1911939,0.999284033326959,7.24231172376397e-05,0.983539312931958,0,0,0,0,0,0,0,11004.42,539.732,1310.65311111111,7433.75041212121,0.999073237498163,0,0,0,0,0,9710.73973877551,9189.17275510202,1495.39548016326,2.5362983447279e-05,0.000100212892513756,0,0,0
1339,50,6761.97918367347,12032.492,280192.424179592,12041.748,1901253.48653061,12027.9446,12958553.3361565,0.999152189096332,3.85267248407819e-05,1.00618791492213,0,0,0,0,0,0,0,12026.98,357.748,994.24,5816.00573535354,0.997386599777472,0,0,0,0,0,6267.5138122449,5455.8045877551,1063.91087024489,1.31500449850631e-05,6.79346696568013e-05,0,0,0
1340,50,6210.3106122449,12874.316,452805.97464898,12876.424,1533600.15810532,12878.1216,10843985.2489164,1.00037477291882,4.11383464829329e-05,1.0128802789241,0,0,0,0,0,0,0,12876.34,478.538,1085.66888888889,6821.04743030303,0.999548863678071,0,0,0,0,0,6404.69565714287,6565.65533061226,1110.35169126531,1.65538187757003e-05,4.73651560272563e-05,0,0,0
