run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,0.26,91959.6342857143,50.588,187.180816326531,50.866,872.575602166793,57.8276,5806410.43381554,0.0388721989492495,0.0356631524224291,0.0275593076526106,0.0391836734693878,0.04,0,0.04,0,0.04,0,50.28,2.28,5.96555555555556,475.073709090909,0.0381438515081207,0.04,0,0,0,2.15551020408163,92517.6920979592,93030.6724938775,114215.086230857,0.03703350151048,0.0198004996020802,0.0391836734693878,0.0391836734693878,0.0391836734693878
1283,50,14304.5506122449,19676.32,1510215.23848571,19672.272,3835680.45667846,19677.3034,63054257.2901166,1.0009211206871,3.0668503371676e-05,0.99968068634595,0.000564244897959184,0.02048,5.65263673469388e-08,0.02068,5.641179138322e-08,0.020608,2.73774087532093e-08,19687.02,943.378,1903.08977777778,13513.8717151515,1.00098913564165,0.0248,0.0002096,0.000274222222222222,0.00041415595959596,0,16096.3216326531,17708.4502204082,4990.33382697955,1.34453733682787e-05,7.85209982157471e-05,0.000403356734693878,0.00032646693877551,1.94448326530612e-05
1284,50,19550.692244898,24143.156,3482412.67371837,24139.486,25792030.8986314,24133.6728,45396056.2982508,1.0003665520269,4.26984636015133e-05,1.00206367842527,0.000318204081632653,0.01784,2.82128979591837e-08,0.0164,2.34061657848325e-08,0.01634,1.27024503165649e-08,24147.96,1139.134,3485.43266666667,13188.3847757576,1.00052152607844,0.0196,0.0001656,0.000200177777777778,0.000317865858585859,0,16357.7800653062,14180.3595959184,3271.13552261224,1.16099673438873e-05,4.59244250715098e-05,0.000224137142857143,0.000165387755102041,1.714e-05
1285,50,16551.4616326531,27395.988,3127713.60663265,27389.932,26497673.8329566,27391.073,28222345.7840976,1.00033603550493,3.43618595929836e-05,1.00001647389281,0.000235755102040816,0.0116,1.13606530612245e-08,0.01272,1.33986878306878e-08,0.01346,1.41389652284544e-08,27399.74,1634.63,4177.03866666667,11792.3624545455,1.00070425325176,0.0136,0.0001184,0.000158933333333333,0.000264569696969697,0,12493.6447510203,9361.71895510205,1249.66616428573,1.25780777110138e-05,3.26185246592849e-05,0.000126857142857143,0.000113430204081633,1.91269387755102e-05
1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,47.18,385363.317959184,18088.852,1090304.12040816,18097.698,6087671.7925737,18135.3676,87759475.7017977,0.999107063840853,4.46193809311109e-05,0.996216236473124,0.000919387755102041,0.04148,1.0814187755102e-07,0.04354,1.14906364827412e-07,0.042844,1.12881306019836e-07,18081.22,775.92,2195.24111111111,15398.2773333333,0.998584109940698,0.037,0.0004464,0.0005786,0.000870304646464646,2.10979591836735,384993.459281633,387176.683465306,325001.349296163,1.29779030423758e-05,0.000191096621885579,0.000610091428571429,0.00033523306122449,7.20306775510204e-05
1289,50,16097.5840816327,24016.368,739486.475138776,24024.014,9476401.44103245,24023.3748,40983139.9172765,0.999803569948536,3.49895446331532e-05,1.00036453986933,0.000572897959183673,0.0312,1.05906285714286e-07,0.02996,9.2475283446712e-08,0.026484,7.04177148937322e-08,24015.26,845.658,2987.72911111111,12064.5805858586,0.999219277736118,0.0284,0.0002872,0.000416444444444444,0.000557822222222222,0,15192.3287510204,11831.9649020408,2548.26239281633,7.84291873017473e-06,5.56997835659878e-05,0.000382040816326531,0.000294284081632653,3.80752489795918e-05
1290,50,14080.8983673469,27340.312,3073399.61513878,27351.94,36199634.5498788,27347.1306,23128473.9087061,0.999394713479427,3.08463756641242e-05,0.999141224525131,0.000609959183673469,0.02176,1.29290448979592e-07,0.0216,5.4607076845553e-08,0.022168,6.97432520213473e-08,27333.14,1016.642,3433.88133333333,11051.9255858586,0.998638334066252,0.0232,0.0002944,0.000298133333333333,0.000475046464646465,0,12748.2663836735,10492.5665306123,2271.00123840816,7.31036260026856e-06,3.16199957352758e-05,0.000272431020408163,0.000213387755102041,4.6901812244898e-05
