run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,10.9536,7398478.12763031,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.88755959596,0,0,0,0,0,0,0,0,491.674248,0,0,0,0,0
383,50,15570.7873469388,19764.78,3485052.69530204,19760.664,19922687.1124946,19741.5968,80194707.2188423,0.999578644054089,5.19576553075428e-05,1.00030526117241,0,0,0,0,0,0,0,19759.78,1120.198,2747.15822222222,14762.860379798,1.00064978193202,0,0,0,0,0,13618.1522448979,14034.2986775511,4259.67597322453,1.68483065101068e-05,8.03869133532569e-05,0,0,0
384,50,19298.1453061225,24162.66,1991673.80953469,24167.394,11640668.4603532,24149.0528,39124806.5677907,0.999492846343613,3.38853440647679e-05,1.00080363943147,0,0,0,0,0,0,0,24156.24,1029.716,3035.10644444444,12898.1537090909,0.999236726325801,0,0,0,0,0,19064.0608163266,15566.0764938775,3002.66106138776,9.59058858987316e-06,5.44132287828654e-05,0,0,0
385,50,10663.0289795918,27408.592,1085383.46997551,27417.838,7107695.19964732,27404.6462,25946028.5774971,0.999472642538661,1.98574513270517e-05,0.999476385190944,0,0,0,0,0,0,0,27401.46,1019.332,2474.97622222222,10625.7403777778,0.999048348406777,0,0,0,0,0,10510.4407510204,10748.4419959184,1418.48699138776,7.68848619258951e-06,2.80801676315653e-05,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,50,17420.4820408163,19491.776,848748.011938776,19486.676,3347743.47457717,19490.198,48702062.7065584,1.00064253163444,2.61065968532449e-05,0.999182617285577,0,0,0,0,0,0,0,19497.74,711.13,1603.46755555556,12379.5739757576,1.00086018662394,0,0,0,0,0,16285.9569632653,13772.4920653062,4492.19404081633,9.88838177071174e-06,8.91107183065966e-05,0,0,0
389,50,8814.07183673469,24064.448,808398.364995919,24058.7,1978479.24298836,24089.077,31154622.1116023,1.0005435265377,1.5736142449558e-05,0.99878102934658,0,0,0,0,0,0,0,24073.36,693.048,1577.55244444444,11809.268349495,1.00118434404524,0,0,0,0,0,9107.127444898,8805.05795918371,2828.48469897961,6.11849344545064e-06,1.88545742368429e-05,0,0,0
390,50,13763.6330612245,27372.32,2904011.62659592,27373.36,6308764.92486087,27365.5954,13204620.8905639,0.999786819648578,1.93917811987958e-05,1.00049511139683,0,0,0,0,0,0,0,27369.86,1336.656,2500.25688888889,9894.80485454546,0.999790996285288,0,0,0,0,0,12990.2987755102,10971.9910204082,2054.91805391835,1.06928473504146e-05,3.31443126712902e-05,0,0,0
