run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2261,0,0,46.828,620308.873567347,120.484,5152721.54756483,591.2806,82303591.0300993,0,0,0,0,0.792,2e-04,0.396,0.000158024691358025,0.0396,7.21232527293133e-06,0,1391.352,6854.98355555556,146517.677622222,0,0,0.202,0.264888888888889,0.0384080808080808,0,342.233485714286,654.302595918367,543.981854734694,0,0,0.0032,8e-04,8e-06
2262,1.26,2169.49428571429,501.3,128137655.453555,830.96,146619879.82826,1269.6838,17198504.1511286,0.0598026800391051,0.00152989659933445,0.0254883345541875,0.222040816326531,0.936,0.00888163265306123,0.468,2.74124464600656e-05,0.0468,1.87605346393225e-05,47.66,81648.454,157215.882666667,66021.9385313131,0.0405370325113914,0.68,0.064,0.274222222222222,0.0450383838383838,1.50244897959184,640.162040816327,1087.75510204082,587.953746489796,0.00335473378083676,0.000620596207314288,0.00888163265306122,0.00222040816326531,2.22040816326531e-05
2263,9.96,541.012653061225,986.524,63248987.8720979,1424.328,140165309.274676,1858.523,5246509.55558913,0.41223383173817,0.000128832599227395,0.288776623258246,0,1,0,0.5,0,0.05,0,593.74,107814.888,261006.235111111,48504.8309757576,0.318507517386925,1,0,0.277777777777778,0.047979797979798,0.0391836734693878,535.317371428572,695.849812244898,206.492658163266,0.000206204834965063,0.000129872680798877,0,0,0
2264,10,414.448979591837,1307.492,90522317.9234939,1824.488,155393526.24916,2287.7706,4618576.77603897,0.416555664838559,4.53641524583753e-05,0.359081253739339,0,0.9952,2.84734693877551e-06,0.4976,2.46251650289746e-05,0.04976,8.35418020235334e-07,801.2,188404.024,380820.956444444,59659.6421151515,0.34213922685179,1,0.00064,0.275431111111111,0.0475511919191919,0,475.492587755102,711.996995918367,127.051715959183,7.8629184269323e-05,8.14152446704688e-05,0.000107102040816327,2.67755102040817e-05,2.67755102040817e-07
2265,10,558.710612244898,1565.272,131370309.772718,2122.67,143834864.245285,2616.5416,6378001.7930875,0.431773823707603,5.31644320884024e-05,0.406898492654298,0,0.9704,4.28669387755102e-05,0.4852,7.11773041068282e-05,0.04852,2.81249129347484e-06,977.06,251737.556,457177.897111111,71086.4341050505,0.364632571166717,1,0.00648,0.264573333333333,0.0454633939393939,0,472.801240816327,563.487448979591,111.45806677551,9.44526569294364e-05,9.8759200607708e-05,0.000428408163265307,0.000107102040816327,1.07102040816327e-06
2266,7.22,1280.21428571429,335.916,11638060.2541265,504.304,23274473.4694777,1081.9216,177850718.043062,0.33142691533511,0.00156694178714554,0.0895512677792033,0,0.9872,5.67905044897959e-06,0.4936,3.94423174119427e-05,0.04936,1.35079817458793e-06,172.5,17778.066,39562.5657777778,150950.393123232,0.249707170073844,1,0.0016784,0.271505866666667,0.0468354351515152,1.88938775510204,1583.7715755102,2011.39835102041,989.335368816327,0.0023189606473599,0.000346811818505933,0.000175346938775511,4.38367346938776e-05,4.38367346938776e-07
2267,10,3716.73469387755,2149.672,24553661.9270408,2359.236,35275943.1282306,2492.1902,13114321.1559499,0.761034202151181,0.000188833600403789,0.841676013787327,0.0205877551020408,0.5036,0.000802422857142857,0.2518,0.00196017862937768,0.02518,5.30872146278285e-05,1848.6,52725.59,72401.6795555556,16917.7465717172,0.719289798025124,0.768,0.05416,0.0995577777777778,0.0152268888888889,0,3130.59226122449,3172.18847346939,1111.07930404081,0.000148438376652728,0.000771551771980842,0.0185092244897959,0.00462730612244898,4.62730612244898e-05
2268,10,2651.16571428571,3505.488,18599957.2836735,3697.04,35389667.8742482,3673.9306,68045749.124195,0.871918318122261,8.98759640478515e-05,1.32552057912285,0.0397102040816327,0.312,0.00111825673469388,0.156,0.00130208201562106,0.0156,2.75918653265285e-05,3266.76,35898.52,56928.2137777778,116500.562026263,0.839976520343513,0.522,0.03778,0.0482622222222222,0.00696238383838384,0,2684.52434285715,2499.97346938775,521.342222081632,4.7887654839914e-05,0.000434569242254018,0.0162775510204082,0.00406938775510204,4.06938775510204e-05
2269,10,1877.53632653061,4432.14,11818608.2657143,4608.534,38511011.8403417,4558.4846,95303405.2152394,0.910478671196694,8.65577415365687e-05,1.55235894743045,0.0301591836734694,0.2236,0.000362507755102041,0.1118,0.000517744525069287,0.01118,1.18757432086272e-05,4228.88,26770.84,46776.9082222222,208548.686531313,0.883958484401651,0.362,0.02032,0.0263488888888889,0.00381226262626263,0,1987.29020408163,1665.21575918367,311.450302897957,2.61641362651312e-05,0.000258918282072294,0.0125990204081633,0.00314975510204082,3.14975510204082e-05
2270,10,1207.94326530612,5120.26,9880746.83810612,5287.136,24992197.6990948,5234.2096,105247963.85773,0.929750592734784,4.44688860815018e-05,1.65726428463362,0.0429591836734694,0.226,0.000437317959183673,0.113,0.000690180403124213,0.0113,1.60783703374708e-05,4941.66,21651.816,40760.2795555556,256745.881305051,0.906002891205951,0.35,0.02022,0.0275711111111111,0.0040270101010101,0,1336.71387755102,1330.19786122449,238.159975346937,2.12545574785159e-05,0.000183883978042656,0.0161510204081633,0.00403775510204082,4.03775510204082e-05
