run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1631,1.28,106.171836734694,60.3,862741.604636735,128.686,3066486.33555682,591.487,79589904.7443969,0.113601055957206,0.00190698499378202,0.00863946224284077,0.122857142857143,0.96664,0.00481144629812245,0.48332,4.6518134873268e-05,0.048332,1.10594162173946e-05,14.46,1896.284,6178.68777777778,145505.854935354,0.0661734677180384,0.86,0.0286072,0.273614711111111,0.046220461010101,0.613877551020408,453.957959183674,775.01673877551,523.504331632653,0.00527266809836049,3.78944913224519e-05,0.00494750040816326,0.00123687510204082,1.23687510204082e-05
1632,10,2019.76530612245,958.176,1713606.43561225,1055.908,2389295.83922399,1291.4026,26577680.1708578,0.751433859910937,0.000353802728222671,0.438054833917288,0.0116897959183674,0.536,0.000975234693877551,0.268,0.00134505215419501,0.0268,3.72152725773505e-05,818.9,11445.91,15747.0311111111,38514.5427535354,0.709077621129304,0.812,0.0697,0.114311111111111,0.017210101010101,0,1768.0581877551,1766.80360816327,680.201211469387,0.000293692844602793,0.000571577567748785,0.0129632653061225,0.00324081632653061,3.24081632653061e-05
1633,10,1332.02285714286,1680.42,1598575.16333061,1767.464,3561793.13619431,1886.6602,2361259.48518883,0.877201345740046,0.000200533606502634,0.764853666058679,0.0262408163265306,0.3048,0.000423184081632653,0.1524,0.000821678327034518,0.01524,2.12936771316546e-05,1571.76,7610.156,11881.3262222222,6628.29626868687,0.847366040099948,0.478,0.02814,0.0425422222222222,0.00632492929292929,0,1208.16204081633,1188.17867755102,330.909214244898,9.4832656925604e-05,0.00033447956601824,0.0155356734693878,0.00388391836734694,3.88391836734694e-05
1634,10,964.016734693878,2179.32,909747.003738776,2257.568,2454230.87162509,2330.994,247198.55829241,0.918042259567815,0.000107101614374923,0.936987967857598,0.0324448979591837,0.2508,0.000533061224489796,0.1254,0.000586259637188209,0.01254,1.34672139764997e-05,2089.06,5447.444,9303.72888888889,2377.41632727273,0.894568112114739,0.398,0.022,0.0312111111111111,0.0045910101010101,0,1039.71265306122,969.621812244898,212.350408163265,4.86591448143814e-05,0.000207811176138817,0.0145503673469388,0.00363759183673469,3.63759183673469e-05
1635,10,532.040816326531,2532.028,1063655.19340408,2612.01,3138845.44219244,2666.1868,205756.945399886,0.933415247036993,8.24057492401074e-05,1.02160408758022,0.0296163265306122,0.2,0.00033892612244898,0.1,0.000338952159234064,0.01,7.32102042731999e-06,2449.8,4835.192,9349.17311111111,3335.10995151515,0.909474465392178,0.324,0.01682,0.02136,0.00307781818181818,0,514.573077551022,547.055204081633,104.08597322449,4.6404331835882e-05,0.00010797832802327,0.0101877551020408,0.0025469387755102,2.5469387755102e-05
1636,9.74,3869.24734693878,571.66,135439.381942857,619.274,562041.336581557,1089.0948,260883621.644835,0.825845593235957,0.00133726396052346,0.26886679200226,0.0293320816326531,0.33748,0.000796632081795918,0.16874,0.000832934700731166,0.016874,1.84482993967996e-05,517.76,1819.164,3430.21488888889,136311.741220202,0.757791974858086,0.5284,0.0377828,0.0520154,0.00761055818181818,0.196326530612245,3535.47469387755,3341.23012653061,968.698372408164,0.000784132348353558,0.00103723086556364,0.0131736832653061,0.00329342081632653,3.29342081632653e-05
1637,10,2485.82081632653,2513.74,180546.784771429,2538.656,662605.106544923,2503.0696,5585111.56539354,0.978051733138786,0.000205601548210414,1.13248307056799,0.0142081632653061,0.0772,3.57616326530612e-05,0.0386,5.70304308390023e-05,0.00386,1.28481745469538e-06,2488.34,587.218,1109.98977777778,7944.32492929293,0.971229760618119,0.126,0.00444,0.00526444444444445,0.000747858585858586,0,2472.31224489796,2545.53353469388,1089.34477126531,8.20409934062143e-05,0.000524757724507413,0.00600832653061225,0.00150208163265306,1.50208163265306e-05
1638,10,2777.57591836735,3827.172,290499.240853061,3852.518,1251695.3562522,3691.2734,121600327.557289,0.986442036461037,0.000141195006417158,1.5449308881198,0.00496326530612245,0.0372,6.3595918367347e-06,0.0186,5.18815318720081e-06,0.00186,9.92203248731387e-08,3804.66,555.158,1222.94777777778,114096.1234,0.981009582857146,0.056,0.00226,0.00184666666666667,0.000236787878787879,0,2620.98777142857,2345.07824081633,895.660496367348,4.15348099925108e-05,0.000527714757833874,0.00168179591836735,0.000420448979591837,4.20448979591837e-06
1639,10,1738.41836734694,4724.912,198931.824363265,4753.692,1708018.79184681,4569.6668,125889350.785751,0.990260796407276,0.00012695681532751,1.72855474240219,0.00408163265306122,0.0328,3.78938775510204e-06,0.0164,5.33764676240867e-06,0.00164,1.24408219902592e-07,4706.9,511.918,1493.88444444444,208318.652387879,0.983493810470882,0.04,0.00108,0.00141777777777778,0.000205616161616162,0,1819.54475102041,1845.9644244898,533.368075265306,3.59857013911926e-05,0.000270151163730011,0.00234710204081633,0.000586775510204082,5.86775510204082e-06
1640,10,2144.94530612245,5401.2,131510.13877551,5422.764,912289.161370622,5238.9708,74489159.4477628,0.992837353515224,9.26868656404714e-05,1.80727166729351,0.00493469387755102,0.0256,7.24734693877551e-06,0.0128,4.45585285966239e-06,0.00128,8.16084089711796e-08,5385.56,415.42,1074.39777777778,254707.145648485,0.989609655010567,0.042,0.00176,0.00134666666666667,0.000168606060606061,0,2127.8693877551,1924.82275918367,282.536485061226,3.2261209501408e-05,0.000212858918370663,0.00140473469387755,0.000351183673469388,3.51183673469388e-06
