run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1961,11.62,2725.75346938776,457.748,11379832.4570776,613.126,40870117.2764638,1401.271,512243694.285054,0.491696107926083,0.00297995774211851,0.088617660593353,0.0102287346938776,0.62452,8.74269709795918e-05,0.31226,0.000295631976760393,0.031226,7.76966656324869e-06,297.96,14101.592,33430.3966666667,437410.446979798,0.379166213398059,0.7972,0.0130838,0.114658066666667,0.0193288006060606,3.30163265306122,2591.45601632653,2310.1644122449,1047.45453979592,0.00368814613732645,0.000241011048278284,0.00184666285714286,0.000461665714285714,4.61665714285714e-06
1962,18.02,4401.79591836735,1822.716,118458952.826698,2202.254,301622937.03054,2754.4836,126411481.563535,0.661292737603809,0.000520343591523484,0.381270673395372,0.00131820408163265,0.5122,1.25404081632653e-06,0.2561,6.58223357268832e-06,0.02561,1.63242701262262e-07,1430.4,81104.194,196462.374,131578.328759596,0.553885388413648,0.5604,0.000988,0.0733283333333333,0.0126298757575758,1.28530612244898,2090.48177959184,2386.90294285714,890.248427591837,0.000599687683688945,0.000312044677158377,5.34285714285715e-05,1.33571428571429e-05,1.33571428571429e-07
1963,19.48,3261.91673469388,2777.6,196169350.908751,3326.29,432594883.472763,3869.9484,25392053.2891871,0.691436074918015,0.000163308531803407,0.54830078481473,0.000412897959183674,0.50312,4.63386122448981e-08,0.25156,1.51420596825397e-06,0.025156,4.20789101913385e-08,2262.04,156312.732,404239.930444445,77073.2109737374,0.583545968953399,0.5156,0.0001296,0.0703759111111111,0.0121511264646465,0.458775510204082,1674.36571428572,1782.17602040816,423.774768816326,0.000208872850116013,0.00019296512617748,1.6515918367347e-05,4.12897959183674e-06,4.12897959183672e-08
1964,20,1319.8812244898,3507.2,188013648.011004,4142.622,507045374.622065,4709.0222,21532120.083421,0.700524088535797,3.90633684296251e-05,0.647903002128658,0,0.5,0,0.25,0,0.025,0,2903.42,234609.996,553150.353555556,89744.6852585859,0.607739941535786,0.5,0,0.0694444444444445,0.0119949494949495,0,1416.34612244898,1793.28256734694,433.016429755103,4.66751981575903e-05,6.49373879988791e-05,0,0,0
1965,20,1094.19142857143,4067.848,338920676.130629,4756.658,784707683.301762,5346.851,23553754.1291814,0.704595977899576,5.04172825181875e-05,0.703366339128897,0,0.5,0,0.25,0,0.025,0,3388.82,304459.572,662826.926,108506.914777778,0.622309592252387,0.5,0,0.0694444444444445,0.0119949494949495,0,1600.77479183674,1574.04452653062,250.511805102039,4.19620749130357e-05,4.94192738038168e-05,0,0,0
1966,18.82,3243.94326530612,1322.936,65779276.644898,1575.656,132786437.352074,2458.8538,1114780494.32431,0.664744367015253,0.000400822070677473,0.274282648125711,0.00217424489795918,0.51012,1.84537391836735e-06,0.25506,2.71171197425044e-05,0.025506,7.44200919181883e-07,1061.66,43147.62,90494.7475555556,388026.518385859,0.575504666007691,0.5382,0.0007666,0.0726969111111111,0.0125288628282828,1.04857142857143,3522.88561632653,4509.26210612245,2126.25349342857,0.00057998395561933,0.000217893513483935,0.000265209795918368,6.6302448979592e-05,6.63024489795918e-07
1967,20,6145.07142857143,4799.016,113817809.155037,5106.968,167398758.232029,5216.891,165286974.510125,0.836683124109208,7.6911134232763e-05,0.986007114318833,0.00215918367346939,0.3396,8.50288010204082e-05,0.1698,7.75001310153691e-05,0.01698,2.18861594756054e-06,4354.1,112483.008,155681.372444444,71827.8494767677,0.803617062788592,0.478,0.020445,0.0416822222222222,0.00645620202020202,0,5769.52790204082,5867.06507755102,2269.97646632654,4.99973876742306e-05,0.000315310698271734,0.00205697959183673,0.000514244897959184,5.14244897959184e-06
1968,20,5326.57306122449,7357.6,50474765.0889347,7636.294,127805215.05787,7498.3,814952928.563731,0.909990606960601,4.0788718300895e-05,1.41614683403615,0.00583265306122449,0.2222,3.86490816326531e-05,0.1111,5.10088942428823e-05,0.01111,1.2228531647385e-06,7009.28,74282.262,119752.382888889,489852.076630303,0.88549500133063,0.328,0.01158,0.0194983333333333,0.00294680303030303,0,6234.66775510203,5708.35812653062,1358.87360816326,1.28947860733996e-05,0.000204998345369126,0.00233995918367347,0.000584989795918367,5.84989795918367e-06
1969,20,4915.77183673469,9141.584,54182510.1195265,9391.64,205673634.878818,9211.8746,1215610436.84412,0.93838584152425,5.32022993676219e-05,1.61785048741146,0.00674387755102041,0.1554,1.57107397959184e-05,0.0777,3.70898050516503e-05,0.00777,9.86323214337771e-07,8856.06,52242.392,93464.3982222222,836840.302462626,0.918901421362418,0.229,0.006415,0.0104172222222222,0.00156606565656566,0,5572.99728979592,5874.71020408164,1152.81575187755,1.61993598387907e-05,0.000167539261838518,0.00315187755102041,0.000787969387755102,7.87969387755102e-06
1970,20,3549.01591836735,10464.052,30507073.0474939,10704.532,153895130.939405,10529.3982,1408264001.49257,0.951749774546511,3.34856678811848e-05,1.70683370126222,0.00849489795918367,0.1452,3.92958163265306e-05,0.0726,4.54709700176367e-05,0.00726,9.52504787724701e-07,10217.38,41259.384,83244.2106666667,1018690.10892323,0.933241136777856,0.195,0.00624,0.00932,0.00138290909090909,0,4094.78173061224,3930.5912,900.979798734688,8.4163634913749e-06,0.000100957612115106,0.00253567346938776,0.000633918367346939,6.33918367346939e-06
