run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1241,0,0,47.924,553223.949697959,123.974,4947324.0127551,591.793,74758333.5203294,0,0,0,0,0.792,2e-04,0.396,0.000158024691358025,0.0396,7.21232527293133e-06,0,1522.836,7285.92777777778,145631.554272727,0,0,0.202,0.264888888888889,0.0384080808080808,0,266.319820408163,605.900330612245,530.724307142857,0,0,0.0032,8e-04,8e-06
1242,0,0,478.244,54805363.5074123,807.896,143591129.379776,1259.3782,15789659.9727683,0,0,0,0,0.8,0,0.4,0,0.04,0,0,87613.344,159892.886222222,69106.380620202,0,0,0.2,0.266666666666667,0.0387878787878788,0,399.384963265306,846.436310204082,498.310153836734,0,0,0,0,0
1243,1.64,3787.81387755102,807.644,597076724.995853,1331.42,285058873.14699,1841.4706,10263494.8208699,0.0714008392909023,0.00107116543256829,0.0441794304398107,0.137142857142857,0.968,0.00548571428571429,0.484,1.6931216931217e-05,0.0484,1.15873890419345e-05,90.68,205686.008,396378.049777778,68827.8784343434,0.0486307567458908,0.84,0.032,0.276,0.0465090909090909,1.21469387755102,547.117208163265,723.276326530612,217.657842489796,0.00234965350979899,0.000899817735505367,0.00548571428571428,0.00137142857142857,1.37142857142857e-05
1244,9.42,2467.51020408163,1173.524,211176088.659841,1753.872,292771773.316738,2279.0554,9279909.1045049,0.391173014858523,0.000436041155895423,0.297991714755395,0,1,0,0.5,0,0.05,0,664.8,161670.034,446203.132,72505.617610101,0.284751704297311,1,0,0.277777777777778,0.047979797979798,0.411836734693878,627.704310204082,612.5192,130.73111922449,0.000802287387788423,0.000490224512522125,0,0,0
1245,9.98,767.657551020408,1409.064,105212262.963547,2043.588,246920485.072472,2607.9538,8492787.41450094,0.41513054202229,9.51633692156011e-05,0.353583838627368,0,1,0,0.5,0,0.05,0,848.34,215736.082,543357.715555556,87258.0492222222,0.316643449377988,1,0,0.277777777777778,0.047979797979798,0.02,551.76561632653,493.55332244898,105.80626077551,0.000136240882380817,0.000132188098181538,0,0,0
1246,3.88,1652.98612244898,285.472,20424624.5180776,471.664,43641594.6492932,1066.6212,126350020.675932,0.195723523914795,0.00324764450894657,0.0464973988996495,0,1,0,0.5,0,0.05,0,89.56,19178.622,47277.9835555556,158133.875292929,0.132158449119416,1,0,0.277777777777778,0.047979797979798,3.20979591836735,1293.46899591837,1833.07949387755,1335.99996995918,0.00686189569019709,0.000445450808330543,0,0,0
1247,10,2864.12244897959,1893.404,79207453.7340449,2234.456,80276924.3711161,2470.299,13461103.78055,0.578246859974328,0.000150934827945186,0.622706915483005,2e-04,0.7472,0.0019658187755102,0.3736,0.000450025618543714,0.03736,1.89971064443653e-05,1367.4,156208.406,198770.266666667,32634.4150848485,0.530997925938863,0.998,0.08976,0.196657777777778,0.0307041616161616,0,2702.37957551021,2791.22047346939,1401.41904591837,0.000165734661924232,0.000584172877975452,0.00616751020408163,0.00154187755102041,1.54187755102041e-05
1248,10,2553.14285714286,3261.98,86462594.6670857,3571.352,85716165.966741,3653.503,69930996.8137743,0.769990679857728,8.11205695626008e-05,1.14845942660498,0.015269387755102,0.5304,0.00112836897959184,0.2652,0.00105053794910557,0.02652,2.67954200325248e-05,2826,111311.116,155955.584888889,124443.069779798,0.728738933226495,0.806,0.06772,0.110915555555556,0.016695595959596,0,2379.51714285715,2320.79356734694,713.456845918368,6.91638073856624e-05,0.000423763180629554,0.00981616326530612,0.00245404081632653,2.45404081632653e-05
1249,10,2026.74653061225,4222.208,67684777.7299959,4508.418,82819539.4253566,4545.8642,109770349.484541,0.839253591632145,5.49584373602762e-05,1.41291648898911,0.0225510204081633,0.414,0.00113620408163265,0.207,0.00115370836482741,0.0207,2.71804886319389e-05,3848.22,84803.602,128904.420666667,218044.037941414,0.803033904581051,0.65,0.0492,0.0732111111111111,0.0108564646464646,0,2325.12156734694,2269.78028163266,437.15734322449,4.24103059376656e-05,0.000315528573312106,0.0137183673469388,0.00342959183673469,3.42959183673469e-05
1250,10,1207.37183673469,4898.38,66576911.8590571,5174.806,90833627.452248,5219.7006,113443382.309906,0.87247448970341,5.91627723851025e-05,1.5324125571242,0.0337795918367347,0.3496,0.000950040816326531,0.1748,0.00119629931972789,0.01748,2.7638610970559e-05,4565.66,69209.582,115902.796222222,263291.373258586,0.837234319011096,0.536,0.0334,0.0536,0.00804363636363636,0,1154.43469387755,1135.10588163265,292.579422081632,4.27544753124786e-05,0.000150383916119374,0.0176528979591837,0.00441322448979592,4.41322448979592e-05
