run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2161,4,726.98612244898,101.168,440543.151840816,145.418,776393.69038453,590.1858,67469561.7434912,0.378820658238038,0.00967521077678328,0.0349673139732974,0.0123551428571429,0.7906,0.00164875564820408,0.3953,0.00192784343604384,0.03953,6.21368575934513e-05,58.56,1404.786,2886.84733333333,144568.53470101,0.281880499784303,0.9614,0.0489974,0.199005311111111,0.032591921010101,2.36734693877551,879.223444897959,939.012934693878,494.190535061225,0.0122729163923846,0.0002594113965883,0.0132397142857143,0.00330992857142857,3.30992857142857e-05
2162,10,1319.72081632653,1089.972,75930.9835755102,1118.33,319350.814940842,1296.4222,15159414.3877405,0.935181701297591,0.000397679088990946,0.564233987905932,0.0162,0.152,7.89795918367347e-05,0.076,0.000134119425547997,0.0076,3.10140414659895e-06,1054.56,860.536,1340.046,35515.5817191919,0.92079192202298,0.218,0.0104,0.0130222222222222,0.00187111111111111,0,1181.1004244898,1045.37520408163,279.784944040817,0.000119257484728954,0.000398461086189025,0.00728163265306123,0.00182040816326531,1.82040816326531e-05
2163,10,942.248571428571,1804.744,94603.6723306123,1832.296,366646.294356463,1895.4332,1305370.59027721,0.968255333937831,0.0001957435911598,0.866081168046299,0.0102204081632653,0.0864,1.55595918367347e-05,0.0432,3.48947543461829e-05,0.00432,9.22293020495618e-07,1778.58,579.754,1193.93022222222,4220.72471515151,0.955504846944939,0.128,0.00454,0.00532,0.000753818181818182,0,908.615575510204,829.729779591837,338.953948734694,6.60791377878773e-05,0.000235864310253484,0.00451330612244898,0.00112832653061224,1.12832653061224e-05
2164,10,1184.5306122449,2292.124,114471.256036735,2316.176,764684.448106022,2338.088,152810.396306939,0.976974290282729,0.000245731482243488,1.01677685414621,0.00977959183673469,0.0716,1.28424489795918e-05,0.0358,2.14196069538927e-05,0.00358,5.31897761786074e-07,2268.2,520.078,1053.20133333333,1061.59825858586,0.969566990843609,0.096,0.00312,0.00394888888888889,0.000568626262626263,0,1094.85533061224,879.742677551022,174.493448979592,7.17838873287739e-05,0.000235433551919934,0.0041810612244898,0.00104526530612245,1.04526530612245e-05
2165,10,591.707755102041,2636.112,58114.310322449,2659.38,320561.477278912,2673.1378,123966.725665048,0.983584858359088,0.000115412100274107,1.0900746112732,0.0118367346938776,0.0616,2.65016326530612e-05,0.0308,3.63096800201562e-05,0.00308,7.74590837669626e-07,2617.92,375.122,878.431111111111,2245.03137171717,0.97658846288037,0.1,0.00378,0.00397333333333333,0.000548848484848485,0,593.601893877551,600.448571428571,124.312401183673,4.24587341918987e-05,0.000118492556407021,0.00455248979591837,0.00113812244897959,1.13812244897959e-05
2166,2.2,260.803673469388,69.848,699706.62302449,129.358,1775220.74857269,588.9964,57226907.875809,0.171102632544303,0.0043267580550802,0.0138297661824775,0.0575510204081633,0.95052,0.00178087805208163,0.47526,0.000700136856069035,0.047526,2.88316548444906e-05,23.18,1857.906,4864.97444444444,146762.104840404,0.11035044264696,0.94,0.0172336,0.260964244444444,0.0444489658585859,1.83673469387755,555.865404081633,768.066159183674,507.763056163265,0.00929321232199746,9.27194045725244e-05,0.00858086693877551,0.00214521673469388,2.14521673469388e-05
2167,10,1637.11387755102,1029.276,551853.841893878,1091.998,1319569.03028214,1296.1676,17431956.1997664,0.852283547233439,0.000365299506824094,0.506109987482899,0.0361469387755102,0.3368,0.000618237142857143,0.1684,0.00120460339632149,0.01684,2.95666323528003e-05,946.78,4233.888,6311.04422222222,36258.4624,0.818941926963446,0.524,0.03226,0.0505911111111111,0.00756537373737374,0,1518.3688,1421.97366938776,563.578096163265,0.000183271148321653,0.000454698063607481,0.0174262857142857,0.00435657142857143,4.35657142857143e-05
2168,10,1038.64857142857,1744.616,346241.478677551,1797.878,1436723.90227065,1888.9796,1091570.91762198,0.929590058233351,0.000235017314473766,0.819080891666396,0.0271387755102041,0.1948,0.000252049387755102,0.0974,0.000277275631141345,0.00974,5.88443247940131e-06,1683.62,2580.736,4399.58511111111,5148.71482828283,0.910048033860566,0.298,0.01646,0.0203355555555556,0.0029139595959596,0,952.979330612245,836.73113877551,263.397452897959,6.43983085013245e-05,0.000256530617776937,0.00910710204081633,0.00227677551020408,2.27677551020408e-05
2169,10,1152.24489795918,2243.208,228914.572738776,2293.576,1396451.80122469,2334.402,202375.165853293,0.95021792220828,0.000141440126930094,0.980860010732288,0.0191183673469388,0.14,8.86351020408163e-05,0.07,0.000127217052154195,0.007,2.99690911339743e-06,2189.6,2088.154,3863.15866666667,1412.9513979798,0.935226485223286,0.208,0.00824,0.0113866666666667,0.00166715151515152,0,1158.16483265306,998.748391836733,165.2544,3.0822232040097e-05,0.000220149313048542,0.00837551020408163,0.00209387755102041,2.09387755102041e-05
2170,10,660.883265306122,2581.5,199141.664146939,2629.956,1100712.57235656,2669.8374,184532.515824854,0.961761215547866,8.77715473086256e-05,1.0564779348012,0.0203428571428571,0.1352,7.32669387755102e-05,0.0676,0.000135045482489292,0.00676,3.21063875447945e-06,2535.88,1629.756,3442.09511111111,2700.26611111111,0.946995326751709,0.192,0.00772,0.0107377777777778,0.0015739797979798,0,676.250204081633,552.829044897959,147.428480857143,2.93372446725867e-05,0.000131962588308681,0.00818873469387755,0.00204718367346939,2.04718367346939e-05
