run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1421,11.46,3092.35142857143,446.98,10442111.3049959,602.144,40027559.3079498,1395.7126,677735541.424903,0.491996556805284,0.00307957714332311,0.0870286249523583,0.00815444897959184,0.62816,6.65490738367347e-05,0.31408,0.000318869339206853,0.031408,8.69593597493867e-06,292.34,13477.252,33107.2346666667,440253.491012121,0.376227499461468,0.8008,0.0123942,0.115688044444444,0.0195317822222222,2.37591836734694,3306.52448979592,2931.53884081633,1078.07908085714,0.00383808125691535,0.000274710910996749,0.00210332081632653,0.000525830204081633,5.25830204081633e-06
1422,17.74,3306.32,1820.412,122994244.251678,2193.872,494506073.511447,2742.5776,103012731.995303,0.671979960649112,0.000551381691276944,0.385211626250734,0.00189587755102041,0.51488,2.21911873469388e-06,0.25744,1.22283084988662e-05,0.025744,3.11195568667754e-07,1444.92,75032.734,188956.769333333,131285.458747475,0.562971998240244,0.5702,0.0013242,0.0742560444444445,0.0127778913131313,1.7065306122449,2565.86026122449,2838.43593469388,1033.35124310204,0.000544115938537986,0.000234836453907203,0.000103699591836735,2.59248979591837e-05,2.59248979591837e-07
1423,19.26,3119.05959183674,2791.84,250987236.74671,3334.814,417636253.336686,3867.03,23866401.6151325,0.698171702340707,0.000180718981085594,0.554432478335895,0.000617510204081634,0.50444,1.10146775510204e-07,0.25222,2.36114667120182e-06,0.025222,6.45250058136096e-08,2285.96,149247.132,394153.536666667,75135.9610707071,0.589474204319474,0.5222,0.0002196,0.0707875777777778,0.0122189597979798,0.686122448979592,1331.99673469388,1430.16367755102,434.517591836736,0.000259456755618941,0.000187943118709776,2.47004081632654e-05,6.17510204081634e-06,6.17510204081631e-08
1424,19.94,1721.33714285714,3521.776,214662106.413878,4145.664,621564553.626323,4704.4482,23815960.4407364,0.708140727282617,6.35039332199454e-05,0.654531818331643,5.1795918367347e-05,0.50036,1.8646530612245e-09,0.25018,1.77595414965987e-07,0.025018,5.07237513127568e-09,2932.64,221987.3,531480.607111111,86555.1972909091,0.615423164370568,0.5018,1.08e-05,0.0695498444444445,0.0120127622222222,0.0575510204081633,1329.49165714286,1601.99255510204,411.968161999999,6.9191693091361e-05,8.9253963390171e-05,2.07183673469388e-06,5.1795918367347e-07,5.17959183673463e-09
1425,20,998.62693877551,4082.696,213909701.179984,4760.802,646506219.204998,5351.3062,22222109.123111,0.712712310992106,3.64351105156296e-05,0.711212215213272,0,0.5,0,0.25,0,0.025,0,3425.84,287264.196,638907.913111111,106620.610547475,0.630123415195979,0.5,0,0.0694444444444445,0.0119949494949495,0,1110.5701877551,1297.55611836734,319.406122000002,3.25712070574292e-05,4.51609694304654e-05,0,0,0
1426,18.56,4227.23918367347,1333.936,71699323.1607184,1581.73,156723474.082435,2464.3812,1041753448.9835,0.676156319100688,0.000713216360491956,0.279302502552951,0.0018734693877551,0.50916,1.28622040816326e-06,0.25458,1.42712999370118e-05,0.025458,3.78769933335624e-07,1080.84,40283.636,86540.594,387173.1364,0.58522331597909,0.54,0.000718,0.0723678888888889,0.012473798989899,1.55755102040816,3861.05214693877,4682.95357142857,1891.44699036735,0.000863117192907729,0.000285352182470375,0.000134382040816327,3.35955102040817e-05,3.35955102040816e-07
1427,20,8985.49755102041,4800.936,82457168.879249,5105.676,164611903.839227,5203.7934,175474305.210049,0.837901240088923,0.00010409279991187,0.988032865301287,0.00159285714285714,0.3438,8.45984948979592e-05,0.1719,8.08971872637944e-05,0.01719,2.33683539655991e-06,4360.18,110670.144,152726.680444444,66886.8087252525,0.806472901459066,0.483,0.020415,0.0425283333333333,0.00660343939393939,0,8424.04969795917,7978.94961632652,2319.73599840817,4.46198466515407e-05,0.000488659192109189,0.00228526530612245,0.000571316326530612,5.71316326530612e-06
1428,20,5588.52285714286,7363.388,59446602.8446082,7636.98,201072710.327513,7490.0874,1050177508.26942,0.910653120597984,6.14344947065803e-05,1.41767181611172,0.00794795918367347,0.2088,8.64088010204082e-05,0.1044,8.05044721592341e-05,0.01044,1.88560418137258e-06,7016.74,73532.122,116526.732888889,487382.252046465,0.887251442303606,0.319,0.012625,0.0186722222222222,0.00276611111111111,0,6401.20393469386,5980.11836734693,1569.07003595919,1.65993909048285e-05,0.000235265409208432,0.00349240816326531,0.000873102040816327,8.73102040816326e-06
1429,20,4686.46081632653,9132.324,46646362.6681633,9391.452,149778110.107183,9208.7046,1021284820.8364,0.938738425136846,3.26449783654784e-05,1.61778322710065,0.00851122448979592,0.1714,3.81483673469388e-05,0.0857,7.12192709120685e-05,0.00857,1.66985702075902e-06,8853.22,51579.64,98050.4137777778,829791.715335354,0.917077462248582,0.253,0.00839,0.0129505555555556,0.00193182323232323,0,5335.54594285713,5266.01968979591,1447.71056820408,1.16643753778702e-05,0.000150990551620331,0.003898,0.0009745,9.745e-06
1430,20,2956.49836734694,10472.136,45029000.9734735,10715.766,181859268.213922,10533.8104,784364888.401685,0.952587582041819,2.97210273905061e-05,1.70853618915472,0.00599591836734694,0.158,2.33390051020408e-05,0.079,3.55886041824137e-05,0.0079,9.03198079954357e-07,10231.46,40082.186,84423.1637777778,1023281.98267879,0.933124551711752,0.218,0.006345,0.01056,0.00159327272727273,0,4096.51500408162,4687.4529020408,878.850612081638,1.21221455426161e-05,9.03407604017415e-05,0.00295918367346939,0.000739795918367347,7.39795918367347e-06
