run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2661,27.1,9875.86775510204,2312.976,73567510.887449,2600.36,369254143.520029,3786.9036,3775912138.61135,0.775548215840525,0.000568524481686725,0.345536273977162,0.00034269387755102,0.3392,1.13825142857143e-07,0.1696,1.17485864651046e-06,0.01696,3.18811243310866e-08,2002.36,50625.65,115168.000888889,765199.946076768,0.68824727883732,0.3696,0.0003656,0.0321299111111111,0.00553641737373738,1.76530612244898,8634.95451428572,9463.91591836735,4576.98090922449,0.000375991204405921,0.000298889715426039,2.66122448979592e-05,6.6530612244898e-06,6.6530612244898e-08
2662,30,6762.27591836735,7137.468,284153275.314465,7661.97,580802414.090266,7850.1824,786879448.349399,0.820086231031934,4.14622577609556e-05,0.973235121802819,0,0.30344,6.9831306122449e-06,0.15172,6.85717006802721e-07,0.015172,4.55528205993141e-08,6432.64,315895.468,446655.545555556,176150.493119192,0.78641625921109,0.33,0.003606,0.02721,0.00456878181818182,0,8713.25160816326,9005.07153061224,4247.08504310204,1.25075712240901e-05,0.000168725977061735,0.000112822857142857,2.82057142857142e-05,2.82057142857143e-07
2663,30,7081.76530612245,10851.868,322913397.774025,11369.178,983934593.960741,11252.076,2587519207.70949,0.875878863845918,3.72638275564974e-05,1.36336313659629,5.1795918367347e-05,0.2556,1.6154458122449e-05,0.1278,5.35502966792643e-06,0.01278,1.73371902251374e-07,10099.3,319483.016,440202.387333333,1128636.60253737,0.849377878434743,0.3282,0.0090352,0.0222696,0.00351801454545455,0,7163.77732244897,7397.88338367348,1578.33480816326,1.00511690446213e-05,0.000126088787829581,0.000390693877551021,9.76734693877552e-05,9.76734693877551e-07
2664,30,5525.02693877551,13557.9,294105280.693241,14032.008,830443107.892375,13835.7192,4319953665.98958,0.911472204089124,2.3978581848638e-05,1.57513563741184,0.00128636734693878,0.20196,1.88734760816327e-05,0.10098,1.54522289549005e-05,0.010098,4.25652712821932e-07,12908.44,244602.768,359483.654666667,1907433.14946667,0.890244328986069,0.2944,0.0078512,0.0151359333333333,0.0023288903030303,0,6242.42816326532,5629.97830204082,1687.96528506122,7.77817451651026e-06,0.000116390014347282,0.00116285551020408,0.00029071387755102,2.9071387755102e-06
2665,30,5496.89020408163,15554.624,400557822.374188,16005.338,1270171803.08112,15813.387,3053405025.1567,0.929869214001904,3.035912194249e-05,1.67023712712296,0.00195444897959184,0.1704,1.67271136326531e-05,0.0852,1.46246125754598e-05,0.00852,3.45682319639021e-07,14978.74,198663.264,315273.606888889,2317680.51493939,0.910281798084685,0.2492,0.0064792,0.0112313777777778,0.00170435797979798,0,7511.85247346938,7776.24240408164,993.700654081641,9.765330959822e-06,7.72170035519536e-05,0.00105110204081633,0.000262775510204082,2.62775510204082e-06
2666,27.14,8409.68326530612,2321.612,61437206.3631673,2610.996,254479217.911978,3787.7884,4723782557.04169,0.780724962051341,0.000320973426038179,0.348106504973724,0.000202816326530612,0.33852,6.42506530612244e-08,0.16926,5.24915217435121e-07,0.016926,1.39336855476638e-08,2016.52,48606.964,115338.764444444,754466.133086869,0.689652933189325,0.3682,0.0003206,0.0319778,0.00551178,1.10244897959184,9556.27985306122,10591.3754938775,4219.8941524898,0.000246899252550229,0.000249109340991094,1.15608163265306e-05,2.89020408163266e-06,2.89020408163266e-08
2667,30,5814.89632653061,6847.116,399860497.864718,7520.808,1252719434.18671,7831.4978,586345094.558711,0.79689935680082,4.03400551996204e-05,0.923710900603725,0,0.32964,1.8646530612245e-09,0.16482,5.87077959183674e-08,0.016482,1.88542897959183e-09,6106.04,363863.324,666599.475555556,204668.83380404,0.745107771060312,0.33,1.08e-05,0.0301894,0.00521414,0,7176.33810612244,7796.35422040817,4523.35196853062,1.86302092228925e-05,0.000142079907863254,2.07183673469388e-06,5.1795918367347e-07,5.17959183673475e-09
2668,30,5642.78204081633,10367.88,862518758.002159,11149.604,2259239984.88471,11227.5554,3529505138.34189,0.818658221917911,2.62858560752821e-05,1.25993627770256,0,0.30624,8.35378873469388e-06,0.15312,6.91988861678004e-07,0.015312,5.21011655493713e-08,9337.44,678248.422,981251.367111111,1169302.18047475,0.7827500646979,0.33,0.0033248,0.0275644,0.00464022181818182,0,7123.62448979592,8209.18855510202,2534.54720493878,9.48663341017657e-06,9.78555505346821e-05,0.000131859591836734,3.29648979591836e-05,3.29648979591837e-07
2669,30,6791.97387755102,12910.52,797230659.067841,13697.66,1444651192.02599,13793.2096,3931267538.60151,0.843380666136124,1.50274921021331e-05,1.43568485561104,0,0.28288,1.27479020816327e-05,0.14144,9.89875587805493e-07,0.014144,6.26225407946294e-08,11768.84,758123.254,1026020.96622222,1975799.84803636,0.812302121352361,0.33,0.0063714,0.0251125333333333,0.00410593212121212,0,8288.81469387755,8216.01102040813,1550.95317534695,5.79523973618988e-06,0.000119495901747622,0.000193658775510204,4.8414693877551e-05,4.8414693877551e-07
2670,30,5827.4106122449,14934.032,1094549466.00449,15702.924,2602927459.11865,15787.3414,3956513115.92731,0.866167084745951,2.64522170041159e-05,1.53902487167351,0,0.26396,1.57282210612245e-05,0.13198,2.97504723053666e-06,0.013198,1.47763110359376e-07,13802.24,711760.34,974197.557333333,2386216.87569495,0.837643786119448,0.33,0.0087844,0.0233675333333333,0.00371677757575758,0,4387.78671020407,3713.35573877552,1017.89704902041,8.75377095187444e-06,7.83808211376069e-05,0.000401222857142857,0.000100305714285714,1.00305714285714e-06
