run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2391,19.6,5051.64448979592,1449.18,19496990.0611592,1650.382,19902185.4363008,2478.885,1191871714.86885,0.699872827645693,0.000210272402783976,0.308434462937934,0.000816367346938776,0.46336,4.08752534285714e-05,0.23168,3.42300187533384e-05,0.023168,1.06868048413452e-06,1193.22,40657.192,63200.0042222222,369972.2214,0.638557007196892,0.5086,0.0069442,0.0628949333333333,0.0106111539393939,0.285714285714286,5980.63877551021,6243.02477142857,2161.71774387755,0.000196089522460176,0.00034469596058153,0.000620969795918367,0.000155242448979592,1.55242448979592e-06
2392,20,6067.97102040816,5109.052,11921630.2371265,5271.786,38783507.9333882,5222.923,152483779.33064,0.922033756983397,8.47968563891327e-05,1.11019929041244,0.00727448979591837,0.1726,3.0421556122449e-05,0.0863,4.49726395187705e-05,0.00863,1.03104794400925e-06,4902.78,26772.296,41655.6402222222,57678.4840909091,0.903194032613938,0.261,0.008175,0.0125972222222222,0.00187861111111111,0,6227.00050612246,5643.92653469387,2034.86471530612,2.26670249260942e-05,0.000304867241893967,0.00252983673469388,0.000632459183673469,6.32459183673469e-06
2393,20,6325.1412244898,7604.3,8691351.86077143,7754.114,31632550.8639821,7501.5378,1017735298.56871,0.95777239287101,3.75472235251235e-05,1.50440715786946,0.00428571428571429,0.0992,6.4215306122449e-06,0.0496,8.14380700428319e-06,0.00496,1.82849968870315e-07,7449.96,16946.862,32834.2122222222,476283.890078788,0.942782122816992,0.12,0.00337,0.00459888888888889,0.000671808080808081,0,7955.35551020409,7928.78163673469,1673.57325832653,1.12662505099036e-05,0.00025769700899956,0.00135036734693878,0.000337591836734694,3.37591836734694e-06
2394,20,4663.27387755102,9372.348,10581077.1870041,9512.892,68111074.6248957,9218.8706,1089389414.84146,0.969644613306668,5.53788366132107e-05,1.68806061599324,0.00573877551020408,0.0822,1.40194897959184e-05,0.0411,1.96639584908037e-05,0.00411,4.61133478700632e-07,9242.54,13369.144,28707.8248888889,831057.566547475,0.957731096761159,0.126,0.00347,0.00416277777777778,0.000592843434343434,0,5629.0445877551,5176.05095510204,1617.57364657143,1.29061560839462e-05,0.000160082371256133,0.00273179591836735,0.000682948979591837,6.82948979591837e-06
2395,20,3468.52081632653,10690.372,8924127.56800408,10820.528,57872238.4920587,10546.7762,903081415.764273,0.977518424667761,4.43725413818312e-05,1.76679950572569,0.00364183673469388,0.0656,3.55614795918367e-06,0.0328,4.46991181657848e-06,0.00328,1.09696994267557e-07,10585.64,9560.934,23837.5253333333,1016470.28476162,0.966840329536572,0.091,0.002285,0.00260777777777778,0.000367343434343434,0,3747.95756734693,3424.41266938775,762.196938326528,1.45381914905215e-05,0.000122015309779871,0.00145779591836735,0.000364448979591837,3.64448979591837e-06
2396,19.26,5314.94897959184,1339.7,32084801.1908939,1583.628,76386900.4735653,2464.5822,1343744568.96012,0.66406694716771,0.000341382245502843,0.278138171816843,0.00104167346938776,0.50452,9.54653428571429e-07,0.25226,2.48377424242882e-05,0.025226,7.45806572727106e-07,1076.5,44633.818,86211.3746666667,390510.695565657,0.583579012617973,0.5246,0.0007458,0.0711211777777778,0.0122574470707071,0.604489795918367,6136.64857142857,6895.5392,3497.43493179592,0.000326675634935911,0.000356470178412979,0.000308703673469388,7.7175918367347e-05,7.71759183673469e-07
2397,20,11034.3657142857,4893.52,54594790.7412612,5161.128,118612313.017818,5220.206,212529812.641139,0.861802718581521,8.9439986722358e-05,1.02345913053027,0.00368265306122449,0.2902,6.47204336734694e-05,0.1451,8.28149373267826e-05,0.01451,2.35192310626883e-06,4518.04,81558.158,116195.004444444,69160.1510545455,0.832419179993818,0.429,0.016015,0.0313505555555556,0.00483273232323232,0,10831.1706122449,10443.3547102041,2087.91185714286,3.71654912626197e-05,0.000562398885600346,0.00308363265306123,0.000770908163265306,7.70908163265306e-06
2398,20,5891.35714285714,7414.804,47278491.792098,7654.866,138774832.783626,7497.3798,798645282.577467,0.924415889965448,5.6490985640553e-05,1.43973241447457,0.00690714285714286,0.1708,2.31238775510204e-05,0.0854,3.47548072562358e-05,0.00854,8.22862571915819e-07,7125.9,52813.912,88060.2775555556,486351.245218182,0.902463835179119,0.241,0.00656,0.0117466666666667,0.00179042424242424,0,7104.85304489797,6697.20228979592,1445.89631220408,1.99066552842845e-05,0.000245747742425314,0.00267281632653061,0.000668204081632653,6.68204081632653e-06
2399,20,2755.97102040816,9204.236,48962391.8563265,9427.632,172218705.299159,9215.7138,1184404309.96588,0.947945371165696,4.48760830629833e-05,1.63949784864352,0.00533061224489796,0.1202,1.82541071428571e-05,0.0601,1.7432926744772e-05,0.00601,3.6680287488886e-07,8970.78,37740.84,72901.1048888889,838656.175355556,0.929557880863645,0.174,0.004915,0.00667277777777778,0.000973843434343434,0,3517.6860244898,4428.76956734694,1005.49825261225,1.81073286450563e-05,0.00011598021030959,0.00174485714285714,0.000436214285714286,4.36214285714286e-06
2400,20,3278.35755102041,10539.532,25600716.6005551,10748.222,120510727.560399,10536.9604,852767796.410817,0.95962209764521,3.30355848159334e-05,1.72551021572069,0.00432244897959184,0.1038,1.02321683673469e-05,0.0519,1.46329582388511e-05,0.00519,3.59733088694615e-07,10336.36,29299.284,62054.9948888889,1019779.55440808,0.943242909545433,0.142,0.003465,0.00513388888888889,0.000760762626262626,0,3265.94058775511,3567.44215918367,1149.04813044898,1.07753445982149e-05,9.64075405292667e-05,0.00220771428571429,0.000551928571428571,5.51928571428572e-06
