run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
721,18.56,3974.80040816327,642.812,164761.246534694,694.432,760955.889937012,1401.3532,657927302.563026,0.83811741568225,0.00120789475167947,0.174783556685167,0.00482861224489796,0.28304,7.47702687346939e-05,0.14152,9.88789240090703e-05,0.014152,2.46281696095051e-06,587.34,1986.314,3975.08888888889,425427.60609697,0.768505645856522,0.4114,0.0161992,0.0302844888888889,0.00464189535353535,1.31265306122449,3772.12801632653,3625.67487346939,1165.03919771429,0.000572445180236282,0.000351457927868829,0.00305489632653061,0.000763724081632653,7.63724081632653e-06
722,20,3775.20653061225,2516.988,116757.548526531,2544.592,614025.768333384,2784.0266,103861027.900998,0.9756974119405,0.000178427396029725,0.66345636914391,0.00398367346938776,0.0694,5.77255102040816e-06,0.0347,4.09961608717561e-06,0.00347,8.35245367767554e-08,2488.24,662.138,1303.85955555556,86683.3509151515,0.96741608651891,0.114,0.00252,0.00280166666666667,0.000392287878787879,0,3865.45862857143,3573.23666938776,1128.08947595918,4.11366848438788e-05,0.00026686728113449,0.00126289795918367,0.000315724489795918,3.15724489795918e-06
723,20,2751.66367346939,3835.5,222274.107922449,3860.332,1143129.48660237,3918.798,6796657.24589699,0.985906124070835,0.000158470563736601,0.924255304088836,0.00369795918367347,0.0582,3.65512755102041e-06,0.0291,6.65090986394558e-06,0.00291,1.62259674903019e-07,3810.64,574.406,1244.63911111111,7791.6602020202,0.980935284891362,0.076,0.001315,0.00207833333333333,0.000311166666666667,0,2753.59714285715,2635.17813877551,769.635097959183,4.00047078240999e-05,0.000170905514798978,0.00203138775510204,0.00050784693877551,5.0784693877551e-06
724,20,2736.49020408163,4724.94,137529.868832653,4748.91,704641.024481784,4770.742,589067.706431227,0.990666724355748,7.12923820483892e-05,1.05076878893498,0.0013265306122449,0.026,1.00573979591837e-06,0.013,8.70118417737465e-07,0.0013,1.85802781473777e-08,4706.86,449.988,1071.81177777778,3469.99877979798,0.98575779807875,0.04,0.000875,0.000761111111111111,9.96464646464647e-05,0,2710.7612244898,2199.17887755102,366.227187755103,2.75333349937109e-05,0.00014020341867105,0.000677551020408163,0.000169387755102041,1.69387755102041e-06
725,20,2195.19346938776,5396.08,243966.851444898,5420.194,1272877.46191932,5411.883,1224619.39743564,0.991730532037768,8.29474718393364e-05,1.11615668060187,0.0015265306122449,0.0366,1.03316326530612e-06,0.0183,1.23567806752331e-06,0.00183,2.81128884443278e-08,5377.52,497.272,1192.07355555556,9345.84546060606,0.987638982375496,0.052,0.00095,0.00104166666666667,0.000145378787878788,0,2064.46530612245,1871.49608571429,344.024801020409,3.19341627187726e-05,9.76337028320572e-05,0.000908612244897959,0.00022715306122449,2.2715306122449e-06
726,16.14,2830.9587755102,576.868,1552851.83737143,663.218,3033370.85132986,1396.8148,530802712.135388,0.684239135868005,0.00167829232643764,0.139308583410977,0.00513322448979592,0.45464,5.73819190204082e-05,0.22732,0.000227392737084404,0.022732,6.59243315495853e-06,467.98,7210.324,11617.9006666667,430416.619284849,0.60977845336085,0.5488,0.0135256,0.0643459111111111,0.0106224537373737,3.38816326530612,2575.09324081633,2403.35905714286,1158.04633567347,0.00148289368833392,0.000250534800095593,0.00337427591836735,0.000843568979591837,8.43568979591837e-06
727,20,2173.87755102041,2457.68,513989.422269388,2516.248,2468259.80866717,2779.171,82769526.5514396,0.945709375532168,0.00016280852994551,0.637997268726285,0.0061234693877551,0.1408,2.40260459183673e-05,0.0704,2.63508641975309e-05,0.00704,5.79673531438899e-07,2392.2,3027.024,5331.08666666667,86786.7657232323,0.928593662817774,0.207,0.005635,0.00860777777777778,0.00128188888888889,0,2117.99836734694,2176.41275102041,956.682952040815,4.09537068209648e-05,0.000160339611911488,0.00219118367346939,0.000547795918367347,5.47795918367347e-06
728,20,1796.9506122449,3777.956,575624.351220408,3826.894,2184162.37082696,3912.6736,5446830.02207479,0.971077427400833,8.36227611008872e-05,0.904033036359191,0.00441734693877551,0.0926,8.0684693877551e-06,0.0463,9.58461230788612e-06,0.00463,2.39385049760645e-07,3727.22,2014.102,3749.15177777778,8579.3761979798,0.962139787057949,0.139,0.00302,0.00432388888888889,0.000637035353535354,0,1604.77598367347,1672.85935102041,687.740231673468,2.99597844765504e-05,0.000103731782640107,0.00220330612244898,0.000550826530612245,5.50826530612245e-06
729,20,2612.04448979592,4666.244,1536785.20532245,4717.528,6848011.22781476,4764.9532,1065547.72676025,0.978307021969128,0.000144796964187321,1.03166499539544,0.00424081632653061,0.0778,5.28880102040816e-06,0.0389,6.60157123960696e-06,0.00389,1.52965610261552e-07,4621.58,1889.528,4148.86755555556,3742.55017373737,0.9691602775459,0.112,0.002615,0.00331722222222222,0.000477883838383838,0,1945.70822857143,1678.52287346939,431.260752816327,5.44748649624096e-05,0.000120677543341935,0.00173995918367347,0.000434989795918367,4.34989795918367e-06
730,20,1717.99836734694,5340.916,1193286.8365551,5389.322,4104902.27686274,5412.7652,1340276.46590923,0.983061297434921,8.09326952488445e-05,1.10111885098222,0.00290204081632653,0.0552,1.96747448979592e-06,0.0276,4.48400100781053e-06,0.00276,1.09675595368236e-07,5301.96,1509.876,3598.68955555556,9565.69492929293,0.974900207431958,0.084,0.001375,0.00192777777777778,0.000282979797979798,0,1712.17973877551,1594.3854244898,321.772335673469,3.06284482362776e-05,7.83181957063557e-05,0.00172751020408163,0.000431877551020408,4.31877551020408e-06
