run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
441,28.64,8534.30367346939,2435.548,42718676.5612408,2680.986,112289294.834737,3807.6478,3752955847.58062,0.81725955551563,0.000250155043367648,0.379541892820413,0.000396938775510204,0.3294,3.34338367346939e-08,0.1647,8.62150023179643e-07,0.01647,2.60539926313642e-08,2199.32,36269.128,83511.9002222222,722103.037460606,0.745284913523681,0.333,0.0001322,0.0302061555555556,0.0052126195959596,1.25551020408163,8676.11560816326,9267.94245306122,3920.18884608163,0.000214352424485351,0.000255254202518547,2.68163265306123e-05,6.70408163265307e-06,6.70408163265305e-08
442,30,13391.0220408163,7627.32,54721798.6040816,7918.14,235928570.098255,7883.5122,731648236.868663,0.901516282820004,5.43811361420283e-05,1.09272470266887,0.00040995918367347,0.22552,1.57809938367347e-05,0.11276,9.34962379239103e-06,0.011276,3.09504504745497e-07,7220.28,97130.24,137751.256888889,152045.370232323,0.880048406337395,0.3168,0.0094298,0.0185617333333333,0.00286321575757576,0,14947.4955102041,15892.6583673469,6169.86093995918,9.50821702457932e-06,0.000298139196494875,0.000893152653061225,0.000223288163265306,2.23288163265306e-06
443,30,7764.31387755102,11378.808,66768999.9888327,11636.194,360449014.089713,11275.4702,3533005307.47047,0.946327599712888,5.09170700050744e-05,1.49394381960591,0.00170138775510204,0.15296,8.66639853061225e-06,0.07648,1.56106199929453e-05,0.007648,4.05221985775546e-07,11066.82,61395.912,102072.855777778,1104613.02335152,0.930743102972408,0.2392,0.0059212,0.00958182222222222,0.00143972565656566,0,9184.78524081633,8414.87567755103,2036.35060608164,1.04710552247081e-05,0.000154102458186626,0.0016570187755102,0.000414254693877551,4.14254693877551e-06
444,30,8453.91387755102,14047.392,53545159.3636898,14286.216,206179930.835831,13851.263,2752596532.25121,0.96260941863614,2.77653185284183e-05,1.68403300566812,0.00265881632653061,0.12816,7.01902551020408e-06,0.06408,1.23726165784832e-05,0.006408,3.10299827347897e-07,13791.38,44863.128,84222.8915555556,1911508.0169798,0.949975136578551,0.1994,0.004139,0.00682555555555556,0.00102845050505051,0,9660.99585306122,8377.41116734695,1495.37491938775,8.12655497331694e-06,0.000122467024298873,0.00155572897959184,0.000388932244897959,3.88932244897959e-06
445,30,5355.44653061225,16007.704,37768166.740098,16228.406,252253177.782864,15825.2936,3225692274.49839,0.971805369059156,3.30388639551369e-05,1.76251791392845,0.00289261224489796,0.11384,5.94756146938776e-06,0.05692,1.07828582635425e-05,0.005692,2.70270479431462e-07,15795.68,32713.548,69994.442,2318693.27105859,0.960590265456765,0.1782,0.0037224,0.00578497777777778,0.000863863434343434,0,5947.87141224488,4690.84833061225,1412.86515412245,6.31705025164436e-06,6.03639182300029e-05,0.00194952489795918,0.000487381224489796,4.87381224489796e-06
446,27.04,9530.54244897959,2373.52,43000494.0893429,2649.056,184178516.537035,3799.6964,2678394879.72984,0.809033363761204,0.000417624747584418,0.365206475830372,0.000614244897959184,0.33652,1.51659632653061e-07,0.16826,1.33182803174603e-06,0.016826,3.52034207758475e-08,2115.78,37194.662,101457.608444444,729172.453155556,0.717706395789742,0.3598,0.0002966,0.0315969111111111,0.00544686282828283,2.20244897959184,8609.01224489796,8506.85843265306,4649.03592146939,0.000312107416227128,0.000279783811388487,2.91934693877552e-05,7.29836734693879e-06,7.29836734693878e-08
447,30,7071.79959183674,7269.892,189530982.32051,7729.856,384309726.882428,7847.834,726192494.892452,0.843808542995166,2.74680140991767e-05,1.0063724336241,0,0.29324,7.67210975510204e-06,0.14662,1.37809185235576e-06,0.014662,6.83236356340565e-08,6648.42,243282.05,343576.867555556,167535.41269495,0.81148112603907,0.33,0.0047462,0.0260386,0.00432498727272727,0,9358.26973061225,9735.1249632653,3925.74028163266,1.15077561862661e-05,0.000158187649272938,0.000158512653061224,3.96281632653061e-05,3.96281632653061e-07
448,30,7061.35877551021,11047.748,158356026.976735,11476.276,557536923.439023,11275.5814,4139581630.03722,0.902399207393512,2.87829730143919e-05,1.41300170113146,0.000518734693877551,0.2278,1.32050710612245e-05,0.1139,1.13866782912572e-05,0.01139,3.12988347565909e-07,10461.22,198753.9,293066.461777778,1123850.72285859,0.878518990439544,0.3142,0.0094306,0.0187909111111111,0.00290277191919192,0,7539.67805714284,8411.11043265309,3285.38177963268,7.45567782228622e-06,0.000131163296581239,0.000679061224489796,0.000169765306122449,1.69765306122449e-06
449,30,6809.59346938776,13723.76,193073225.034616,14121.292,780161424.566974,13837.4084,2160895100.73737,0.930685761362046,3.3468191264956e-05,1.61474597543174,0.00141097959183673,0.1956,1.31900455510204e-05,0.0978,2.27461158901487e-05,0.00978,6.67367389964123e-07,13224.28,150266.774,243406.651111111,1920428.59011717,0.910697948759547,0.2882,0.0082344,0.0148189777777778,0.00226020888888889,0,7264.58285714288,7611.68646530613,1913.20876881632,8.39810655838032e-06,9.48304896381836e-05,0.00195297959183673,0.000488244897959184,4.88244897959184e-06
450,30,5160.3412244898,15699.204,146328155.896527,16066.774,780307666.321447,15806.7116,3467725206.00869,0.946458432133043,3.21161352194606e-05,1.70424537420628,0.00210322448979592,0.16944,1.44319910612245e-05,0.08472,1.91175354719073e-05,0.008472,4.83003685392536e-07,15268.84,115270.002,202673.35,2326892.15412525,0.928954282906045,0.2578,0.0069026,0.0115048,0.00173618909090909,0,5897.11916734694,5041.09788163266,1556.62718514285,6.56736772501339e-06,8.25336933030032e-05,0.0016971493877551,0.000424287346938776,4.24287346938776e-06
