run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2541,29.96,12453.307755102,2727.196,1338255.60824898,2814.986,9797188.77416624,3828.7254,4637964590.51747,0.931119420094507,0.000203118647877437,0.453655947463551,0.00425,0.13072,9.89239085714286e-06,0.06536,1.92527593167045e-05,0.006536,5.02668415265581e-07,2629.72,5959.554,11607.1246666667,700452.205913131,0.898113457152228,0.179,0.0033564,0.00685542222222222,0.00106206747474748,0.08,12286.3289632653,12259.9240857143,4481.805858,4.86319200823942e-05,0.000372347253669566,0.00226689959183673,0.000566724897959184,5.66724897959184e-06
2542,30,10223.2555102041,8108.092,2320606.87116735,8158.41,10512875.8669932,7914.8702,691461342.754916,0.987948000534576,0.000102881756115581,1.21966627228879,0.00143118367346939,0.03676,6.08318204081633e-07,0.01838,5.65208439909297e-07,0.001838,1.15139596113266e-08,8064.36,1851.184,4450.914,147308.764971717,0.982385235684372,0.0412,0.0008604,0.000893311111111111,0.000123011919191919,0,10717.6656489796,11545.9543877551,4082.05554077551,3.11507576516926e-05,0.000239920468553149,0.000497941224489796,0.000124485306122449,1.24485306122449e-06
2543,30,7841.55102040816,11821.216,3008487.86207755,11871.454,16279814.7431025,11298.5792,4303154666.53554,0.991432594486589,6.77036136636589e-05,1.59001236518368,0.00083265306122449,0.01984,2.65372285714286e-07,0.00992,2.43221659863946e-07,0.000992,5.38988743689211e-09,11776.4,2120.442,4891.55355555556,1117206.4092404,0.987915986912619,0.024,0.0004746,0.000406577777777778,5.29688888888889e-05,0,8248.18749387755,8385.83845306121,3278.27406057142,2.05335544702138e-05,0.000156826517204581,0.000317035102040816,7.92587755102041e-05,7.92587755102041e-07
2544,30,9538.49959183674,14418.156,3237677.75818776,14466.746,15738804.9660937,13870.0784,3171776733.31479,0.993996449823428,5.94354299834353e-05,1.75462993510577,0.000816367346938776,0.01708,3.33475469387755e-07,0.00854,1.45438650037793e-07,0.000854,2.1152244456938e-09,14384.52,2010.224,4990.76911111111,1905767.80904242,0.99102180881683,0.0214,0.0005202,0.000359044444444445,4.3100404040404e-05,0,9335.33108571431,10004.0217183674,1834.31806269388,2.03307277692831e-05,0.000167274639514966,0.000171952653061225,4.29881632653061e-05,4.29881632653061e-07
2545,30,6285.90857142857,16324.312,2720056.42377143,16379.226,18295143.8827574,15838.693,3117112626.29117,0.995053385066237,3.56115497491809e-05,1.81692117049454,0.000453224489795918,0.01056,1.14757591836735e-07,0.00528,8.36105941043084e-08,0.000528,1.52460122411499e-09,16293.64,1638.148,5422.68288888889,2320705.71568283,0.990752037933956,0.0128,0.0002466,0.000189466666666667,2.37587878787879e-05,0,5520.40026122448,4378.28196326532,1094.28431122449,1.15355917153577e-05,9.85219178210427e-05,0.000179598367346939,4.48995918367347e-05,4.48995918367347e-07
2546,29.88,11763.7636734694,2699.992,2806612.52857143,2820.772,15282670.6836684,3821.7184,4082006377.77805,0.897585117283354,0.000171496796118551,0.440381068441741,0.00189289795918367,0.20196,1.05570244897959e-05,0.10098,2.15913590450995e-05,0.010098,6.01109628706151e-07,2552.46,13239.62,22446.0022222222,687622.889781818,0.860569899548661,0.2764,0.005768,0.0143076666666667,0.00226157878787879,0.107755102040816,11620.269322449,11566.3163428571,5578.86797697959,5.57920148892153e-05,0.000347603873504977,0.00152138612244898,0.000380346530612245,3.80346530612245e-06
2547,30,10441.9689795918,8066.564,5050160.70517959,8144.134,25691568.8298961,7901.4024,748849025.986776,0.978727791425889,8.40387659191e-05,1.20816198121214,0.00207526530612245,0.0484,1.03956036734694e-06,0.0242,1.99440317258755e-06,0.00242,4.79084582596112e-08,7986.48,4956.282,9612.59577777778,145585.614113131,0.971764239807873,0.0668,0.0012278,0.00144662222222222,0.000205223838383838,0,11017.637044898,10159.1794326531,3973.29234922449,2.22326951668285e-05,0.000262019811784928,0.000919183673469388,0.000229795918367347,2.29795918367347e-06
2548,30,10023.9689795918,11758.56,6049549.27138367,11827.756,24854965.2383847,11285.5104,3975528447.25271,0.987808340889413,5.51484514462247e-05,1.57815507376827,0.00107759183673469,0.028,2.37113632653061e-07,0.014,5.05800280171328e-07,0.0014,1.19463761180554e-08,11694.48,3733.238,7919.27022222222,1107973.34496566,0.983478620210098,0.0314,0.0006008,0.000625288888888889,8.61571717171717e-05,0,10249.3306122449,10387.3563918367,2373.80405697958,1.74629229574143e-05,0.000187617731365378,0.000516081632653061,0.000129020408163265,1.29020408163265e-06
2549,30,7791.17102040816,14382.092,6873077.88573061,14444.59,28757427.0281059,13862.6182,3744293729.01394,0.991001133400166,5.69474197050513e-05,1.74860594622912,0.000976530612244898,0.02536,4.64069428571429e-07,0.01268,4.23485968253968e-07,0.001268,8.34180088678998e-09,14325.82,3441.072,7411.78155555556,1910624.1236303,0.988065074128687,0.027,0.0006814,0.000602533333333333,7.92957575757576e-05,0,7412.22238367348,6458.51275510205,1571.45023955102,1.94432293233837e-05,0.000131087952134705,0.000444643265306123,0.000111160816326531,1.11160816326531e-06
2550,30,8347.70448979592,16325.236,5945103.66224082,16390.08,31218315.6229128,15846.8798,4368819146.26357,0.993239386176929,3.39022559135278e-05,1.81530022379967,0.0018189387755102,0.02204,7.20894734693878e-07,0.01102,6.01040649533888e-07,0.001102,1.16246580773307e-08,16280.64,2646.202,7141.66977777778,2319823.34141616,0.989336113645422,0.0312,0.0006446,0.000534244444444445,6.88385858585859e-05,0,8396.18235102043,7078.70489795922,625.563826489797,1.28409245585294e-05,0.000129581500019906,0.000414447346938776,0.000103611836734694,1.03611836734694e-06
