run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
821,11.8,2739.74857142857,467.428,9272609.05288163,616.374,32351010.9530959,1397.8996,390477758.947901,0.523339280394386,0.00323855838978017,0.0944041967364402,0.0088295918367347,0.61012,8.41317366938776e-05,0.30506,0.000216214086470648,0.030506,5.4944985496624e-06,317.08,12303.124,30415.4735555556,436744.473309091,0.405093542167014,0.793,0.0132498,0.109650955555556,0.0184578995959596,3.79591836734694,2469.32409795918,2047.90604489796,518.485044734694,0.00398987954832744,0.000242414466527533,0.00132382204081633,0.000330955510204081,3.30955510204082e-06
822,18.28,3447.73714285714,1861.868,89875513.3332286,2220.542,233691991.593389,2754.3672,109183459.19813,0.692721855143473,0.000409673567604479,0.403006482568615,0.00124591836734694,0.5102,7.53865959183673e-07,0.2551,5.63273708692366e-06,0.02551,1.44228257284409e-07,1512.24,67416.906,173208.071333333,127907.259765657,0.585815422682515,0.551,0.0007644,0.0726599777777778,0.0125225634343434,1.38938775510204,1550.20997551021,2121.75105714286,862.46366955102,0.000501963074384156,0.000244958252400048,4.98367346938776e-05,1.24591836734694e-05,1.24591836734694e-07
823,20,1057.22612244898,2920.876,122028682.194796,3396.54,327806887.910617,3875.7024,16146791.0329746,0.709501913852174,5.50343998912781e-05,0.593707097293984,0,0.5,0,0.25,0,0.025,0,2448.72,150810.95,318682.415555556,61944.137349495,0.632040923965037,0.5,0,0.0694444444444445,0.0119949494949495,0,1505.17206530612,1946.96571428571,853.00679412245,5.33471357427919e-05,6.12409493844896e-05,0,0,0
824,20,1300.99632653061,3704.524,180560601.662486,4242.69,319502594.033362,4712.5448,20725508.7207521,0.716607142496597,3.89451695038265e-05,0.697858625425264,0,0.4956,2.46530612244898e-07,0.2478,2.16190980095743e-06,0.02478,7.31333749783964e-08,3124.94,231058.242,424688.551777778,66716.0335515152,0.653637621630083,0.5,0.00028,0.0683622222222222,0.0117978383838384,0,1526.12226938776,1861.22581632653,331.073445877551,4.05056185920705e-05,6.81923317990745e-05,3.73877551020409e-05,9.34693877551022e-06,9.34693877551022e-08
825,20,1283.72448979592,4310.824,259677790.886514,4880.062,422505824.920218,5359.9198,15038305.3750891,0.72820901979422,3.85842645929693e-05,0.75932353908253,0,0.4842,4.36989795918367e-06,0.2421,4.54013133030991e-06,0.02421,1.89519676901982e-07,3658.3,289667.104,489056.124666667,79416.6833474748,0.671138788884514,0.5,0.00185,0.0659805555555556,0.0113293686868687,0,1212.02226938775,1368.57750612245,263.176789755102,4.06100558241194e-05,5.33144962462806e-05,0.000122816326530612,3.07040816326531e-05,3.07040816326531e-07
826,19.38,6780.40816326531,1407.824,39265263.8523306,1617.394,69261761.9636899,2462.6194,1399510407.5938,0.706225656821037,0.000571954132499767,0.303450935940987,0.000703061224489796,0.48148,1.38628999591837e-05,0.24074,2.73523983073822e-05,0.024074,8.76376091477588e-07,1174,37090.646,65566.1922222222,380884.992478788,0.636126856566625,0.519,0.0036098,0.0661189555555556,0.0112892814141414,0.566938775510204,6890.86145306122,7243.45077959184,3599.96733636735,0.000545112906071693,0.000451006906820278,0.000438336326530612,0.000109584081632653,1.09584081632653e-06
827,20,5167.37306122449,5041.336,16048947.4009184,5227.918,72255589.771219,5213.3016,121636824.728544,0.911375495201056,0.000106406620744637,1.09015093364686,0.00879183673469388,0.2252,7.17587755102041e-05,0.1126,9.61534819853868e-05,0.01126,2.30647234601217e-06,4807.12,33748.59,54121.7228888889,60894.3477373737,0.887836706232391,0.328,0.01158,0.0203566666666667,0.00309506060606061,0,4897.11745306122,5478.05783265307,2322.2987524898,2.21677409467845e-05,0.000265670546598448,0.00412342857142857,0.00103085714285714,1.03085714285714e-05
828,20,7215.30612244898,7574.6,16211647.5790041,7741.4,60210993.7443112,7500.4946,709510412.621036,0.952247706674417,4.97682684426434e-05,1.49536364897094,0.00649081632653061,0.1432,1.43469642857143e-05,0.0716,3.61241320231796e-05,0.00716,9.31573591616016e-07,7398.8,21575.524,40973.9137777778,486684.044692929,0.936107790420381,0.217,0.005465,0.00892555555555556,0.0013429595959596,0,8129.91510204082,7929.69142857142,1593.46053555102,1.61327120641267e-05,0.000297843457516014,0.00294057142857143,0.000735142857142857,7.35142857142857e-06
829,20,3698.08530612245,9358.052,11615548.5806571,9514.09,56777116.0881341,9224.6684,1196473088.21323,0.966207333992821,3.90425541708477e-05,1.68335241054626,0.00958061224489796,0.1204,3.35286989795918e-05,0.0602,3.35468002015621e-05,0.00602,7.20128303234364e-07,9211.58,16252.166,34807.5162222222,837091.375462626,0.952829856712209,0.181,0.005375,0.00716666666666667,0.00104242424242424,0,3795.38417959184,3545.73602040816,768.444830040811,1.20576319654947e-05,0.000130408637952662,0.00275902040816327,0.000689755102040816,6.89755102040816e-06
830,20,5212.78571428571,10647.16,12037023.8984653,10797.196,90934708.5988442,10542.3758,953985239.131704,0.974588745556991,4.7178554503131e-05,1.75899230164986,0.00740408163265306,0.1086,1.22570408163265e-05,0.0543,1.69362147266314e-05,0.00543,4.0028967236267e-07,10529.9,12147.052,31238.7097777778,1022743.90112929,0.961713752074367,0.162,0.00366,0.00569944444444445,0.000851358585858586,0,5243.46612244898,4176.60692244899,611.026588122453,1.23020681941007e-05,0.000151077489332111,0.00292657142857143,0.000731642857142857,7.31642857142857e-06
