run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
41,0,0,38.808,582939.182959184,113.354,4889164.37604137,582.9862,84732756.4477025,0,0,0,0,0.764,0.000918367346938775,0.382,0.000757117661879567,0.0382,2.85028183296582e-05,0,1199.37,6901.60066666667,148657.894454545,0,0,0.21,0.258888888888889,0.0370808080808081,0,260.631771428571,554.526616326531,438.782550571429,0,0,0.0125551020408163,0.00313877551020408,3.13877551020408e-05
42,9.82,597.750612244898,648.7,15976673.0167184,894.114,34694687.9095521,1265.6242,21729912.5787924,0.417826955867887,0.000268800147699356,0.212261462093259,0,0.9676,5.53812244897959e-05,0.4838,5.37878609221468e-05,0.04838,2.2773182748949e-06,396.62,46621.296,87728.0184444444,55865.4413474748,0.347514619624317,1,0.00708,0.263317777777778,0.0452247070707071,0.191428571428571,800.013469387755,939.661636734694,355.025347306122,0.000327567373235497,0.000174477106777144,0.000373714285714286,9.34285714285715e-05,9.34285714285716e-07
43,10,938.57306122449,1265.944,45772967.5925551,1565.384,40893285.5925152,1868.0124,5532759.2150683,0.505413299396812,0.000123707712879142,0.412145280877897,0,0.8368,0.0011023187755102,0.4184,0.00018961241622575,0.04184,1.02853037753332e-05,846.72,110670.536,148893.190222222,27339.0015919192,0.45340743653767,1,0.06226,0.222991111111111,0.0362526464646465,0,1293.3061877551,1315.4421877551,339.267622693878,0.00014078377649415,0.000211023433585695,0.00297730612244898,0.000744326530612245,7.44326530612245e-06
44,10,1183.75346938776,1768.184,47929638.9606694,2058.164,47260809.8045855,2309.9488,3457540.51025597,0.61272177953939,0.000126124369581347,0.594270650157469,0.000751020408163265,0.734,0.00120534040816327,0.367,0.000560821672965482,0.0367,2.07806087512936e-05,1324.96,109580.288,142227.077777778,21032.8906020202,0.564377921421618,0.992,0.08392,0.188593333333333,0.0295235757575758,0,918.595657142857,835.49704489796,179.746614857143,0.000133685860429141,0.000242532021959211,0.00602857142857143,0.00150714285714286,1.50714285714286e-05
45,10,917.185306122449,2130.416,42841574.1410163,2404.404,44982010.8118486,2644.0726,2754337.55494841,0.69424545898919,9.51518897140677e-05,0.721288670917498,0.0041469387755102,0.6552,0.00105127183673469,0.3276,0.00102140440413202,0.03276,3.166137533821e-05,1730.28,90662.798,123831.390666667,19854.2770888889,0.646155347592748,0.944,0.07944,0.157031111111111,0.0242348282828283,0,716.633208163265,681.911412244899,104.29939922449,9.42729058172988e-05,0.000150072293729025,0.00910302040816326,0.00227575510204082,2.27575510204082e-05
46,8.72,2431.01591836735,437.532,3814709.18977959,547.768,4293751.1509801,1077.0784,151208190.218568,0.507179407373731,0.002041765259944,0.152704353662577,0.00095204081632653,0.81432,0.000736613391673469,0.40716,0.000353205381921895,0.040716,1.31241004222536e-05,294.38,12550.296,19160.7511111111,145209.818985859,0.436187599711129,0.991,0.0565196,0.210141688888889,0.0342419426262626,1.18530612244898,2575.86548571429,2558.08793469388,1272.61087493877,0.00225504216567643,0.000653717998021996,0.00302209959183673,0.000755524897959184,7.55524897959184e-06
47,10,4962.02,2400.248,1820977.59438775,2484.6,5213693.59159365,2499.837,13866823.9761728,0.91636821776165,0.000173752243727726,1.04584058202205,0.0180448979591837,0.2228,0.000139634285714286,0.1114,0.000273901945074326,0.01114,6.55065736357598e-06,2297.98,6935.95,11137.9373333333,9093.31715353535,0.895154216516091,0.354,0.01828,0.0247844444444444,0.00361622222222222,0,5028.9576489796,4967.25346938776,1297.32821326531,6.32030374637526e-05,0.00102293747108291,0.0105471020408163,0.00263677551020408,2.63677551020408e-05
48,10,2293.46775510204,3733.872,1357969.94169796,3812.992,7882507.53973575,3683.6688,69460270.5079339,0.955181774189338,0.000129641472277793,1.48450742279662,0.0237755102040816,0.1664,0.000114857551020408,0.0832,0.000283975328798186,0.00832,6.79786831581117e-06,3654.04,4715.856,9310.98622222222,114812.891806061,0.938552103342736,0.27,0.01086,0.0159688888888889,0.00236335353535354,0,2095.86409795919,1789.29013877551,619.694100571427,3.16883796671661e-05,0.000376123448782613,0.0126765714285714,0.00316914285714286,3.16914285714286e-05
49,10,1790.86693877551,4642.032,1435031.22509796,4715.886,7264517.91231187,4562.8598,107992295.790766,0.967917752821755,9.51412323946572e-05,1.68081361571346,0.0120857142857143,0.102,7.05881632653061e-05,0.051,6.08033711262283e-05,0.0051,1.1860782006834e-06,4575.48,3785.498,8039.98022222222,207996.819610101,0.955645269275885,0.166,0.00606,0.00691333333333333,0.000973757575757576,0,2087.0699755102,1759.65184081633,489.56278567347,2.69668037358153e-05,0.00025116741679361,0.00488571428571429,0.00122142857142857,1.22142857142857e-05
50,10,1581.92204081633,5315.192,1929779.1210449,5382.124,9531348.89123709,5237.2174,86196366.708408,0.976848233159719,0.00010130384804052,1.76727280485754,0.0163265306122449,0.1168,5.80963265306123e-05,0.0584,0.00011382405643739,0.00584,2.64891850019469e-06,5262.58,2692.376,6569.09111111111,254639.07259596,0.965615530306533,0.18,0.00584,0.00889777777777778,0.00132452525252525,0,1448.23503673469,1449.20267755102,384.914558408164,3.57055650688476e-05,0.000190486770696532,0.00923036734693877,0.00230759183673469,2.30759183673469e-05
