run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
321,16.04,4214.36571428572,1294.592,61294644.7979755,1565.852,205585529.509869,2462.876,1027660384.61461,0.67401302342898,0.000820584822481434,0.265973945338754,0.00371595918367347,0.52948,1.92965347346939e-05,0.26474,4.28178513424036e-05,0.026474,9.74059578696426e-07,1028.96,36908.572,98680.0591111111,389546.972872727,0.554824802938023,0.6306,0.0039014,0.0796782,0.0136207290909091,2.12081632653061,4071.48564897959,4632.39275102041,2614.26395918367,0.0010236951351983,0.000280340984509579,0.000255315918367347,6.38289795918368e-05,6.38289795918368e-07
322,20,5112.16163265306,4389.9,380398644.076833,4906.454,397686650.596784,5190.3736,131084154.328079,0.735395918410151,4.37088643696805e-05,0.845800901121017,0,0.4602,3.59259183673469e-05,0.2301,4.22374937011841e-06,0.02301,2.32678083895021e-07,3732.96,287584.552,424547.164666667,101404.737507071,0.688901858168169,0.5,0.00774,0.0623338888888889,0.0104853080808081,0,6350.92285714286,7211.62416734695,2031.23703167347,4.7377590734593e-05,0.000279332653526461,0.000238734693877551,5.96836734693877e-05,5.96836734693879e-07
323,20,10682.4902040816,6880.104,680734381.616902,7400.022,583842417.418938,7470.1406,906292714.238267,0.808134496879882,5.23129575043966e-05,1.23586450348359,9.79591836734693e-05,0.386,7.47410459183673e-05,0.193,2.56992239858907e-05,0.0193,1.02144123194426e-06,6111.86,329019.294,446914.578888889,522073.854866667,0.77145769511855,0.498,0.018995,0.0501488888888889,0.00797135353535354,0,9233.49590204081,9492.93522040816,1769.84378942856,4.99633046282744e-05,0.000459418910708489,0.00117142857142857,0.000292857142857143,2.92857142857143e-06
324,20,4599.04530612245,8698.884,540304081.092261,9172.772,603591904.138462,9190.6164,1596384875.58558,0.864677918204989,3.86267051404696e-05,1.47020267744421,0.00134795918367347,0.3364,6.46654081632653e-05,0.1682,6.62074124464601e-05,0.01682,1.75315625061166e-06,8043.34,246298.128,359569.312,856235.438480808,0.834197707794322,0.473,0.01898,0.0403233333333333,0.00627475757575758,0,4842.99606530612,5664.25634285715,1130.47750514287,2.95025266283044e-05,0.000152826706225966,0.00166432653061224,0.000416081632653061,4.16081632653061e-06
325,20,2689.34040816327,10069.284,364184141.55871,10518.828,488329859.225146,10519.2602,979505125.869774,0.894747227440927,2.50963651481499e-05,1.58699807261961,0.00204183673469388,0.301,5.09576785714286e-05,0.1505,4.87712361426052e-05,0.01505,1.49880731529373e-06,9500.08,192589.292,310655.172888889,1041998.07505657,0.866517377664165,0.443,0.017265,0.033395,0.00514040909090909,0,3383.39769795919,3473.54981224491,599.33080608163,1.98141459184477e-05,8.39618665862862e-05,0.00203775510204082,0.000509438775510204,5.09438775510204e-06
326,15.76,3721.31632653061,1268.964,77898052.4443429,1538.078,254310637.172395,2442.78,846032134.26639,0.670421758555917,0.000824558405139076,0.258639077919723,0.00525812244897959,0.53148,2.60137426938775e-05,0.26574,4.5180966978584e-05,0.026574,9.75254097239098e-07,1000.5,36359.212,97239.8291111111,404087.816561616,0.54910012065674,0.6448,0.0050896,0.0807920222222222,0.0137699092929293,2.96163265306122,2903.56847346939,3766.03440408163,1820.05673877551,0.00112967526148749,0.000250136120946764,0.000241764897959184,6.04412244897959e-05,6.04412244897959e-07
327,20,3546.14040816327,4142.152,396285564.81071,4783.274,952448698.519849,5176.1498,163282059.406957,0.711670063215289,6.91747263925662e-05,0.790087032944853,0,0.4988,2.69387755102041e-08,0.2494,6.88518518518521e-07,0.02494,2.22881948739091e-08,3487.68,298727.452,589872.806,126636.094834343,0.643415325792187,0.5,6e-05,0.0691411111111111,0.0119403737373737,0,3949.46866938776,4180.70359591836,2344.09742240816,5.25546911055584e-05,0.000186545117801518,1.07755102040817e-05,2.69387755102041e-06,2.69387755102041e-08
328,20,3944.98,6385.508,1194160055.99796,7150.444,1430126800.52246,7433.5134,965380595.230185,0.736472486553329,3.31439865178191e-05,1.09968103898787,0,0.4642,2.19364540816327e-05,0.2321,5.17961734693877e-06,0.02321,2.74665881683252e-07,5439.86,604879.8,919445.970666667,569235.928422222,0.686996529141408,0.5,0.006895,0.062985,0.0106285,0,4926.23871020409,5513.85843265307,1224.94069636735,3.28888666474276e-05,0.000155056671279397,0.000237102040816326,5.92755102040816e-05,5.92755102040817e-07
329,20,4411.52040816327,8080.196,1211700492.96776,8865.752,1132920130.67281,9150.2674,480582766.406774,0.764619765925427,2.15937484846737e-05,1.27406414238458,0,0.428,5.85687755102041e-05,0.214,9.85829680020156e-06,0.0214,4.96871818160996e-07,6973.7,738412.486,1014250.67066667,917061.128846465,0.722598560613308,0.5,0.01474,0.0575866666666667,0.00941078787878788,0,4527.58447346939,4856.84785306122,735.10973391837,2.2110723700213e-05,0.000159771505324308,0.000555102040816326,0.000138775510204082,1.38775510204082e-06
330,20,4676.12285714286,9429.476,1918717876.25269,10194.24,2722105257.68352,10480.1862,914455049.255736,0.79463828000418,4.30398598481142e-05,1.38350007994197,0,0.4072,6.10641836734694e-05,0.2036,2.16732501889645e-05,0.02036,9.50692735018709e-07,8283.86,716838.658,969207.246222222,1104516.16301212,0.75571468751289,0.5,0.01689,0.0538255555555556,0.0086829595959596,0,4418.36226938775,5142.40897959184,897.312395469396,2.8037439460675e-05,0.000141717593354413,0.000955265306122449,0.000238816326530612,2.38816326530612e-06
