run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
91,0.12,26.2485714285714,44.42,555105.741391837,116.94,5215636.09066546,587.0146,82749349.1480793,0.0151222981748527,0.000620242488875858,0.000945640798417319,0.0918367346938776,0.812,0.00422857142857143,0.406,5.78987150415722e-05,0.0406,1.19221029091159e-05,1.58,1229.894,6603.33066666667,147904.11149697,0.00775889091165085,0.1,0.184,0.266444444444444,0.0393313131313131,0.148571428571429,264.424897959184,647.91306122449,446.150617183673,0.00227447372926183,9.41993322014278e-06,0.00556734693877551,0.00139183673469388,1.39183673469388e-05
92,9.96,592.615918367347,727.616,15887317.0049633,938.826,16038106.4407976,1279.0602,14565575.8078548,0.467113489247316,0.000173309713265042,0.251897205786608,0,0.8976,0.000755265714285714,0.4488,0.000114241088435374,0.04488,6.29979908922246e-06,470.58,45988.756,70060.758,50135.004240404,0.408387130150761,1,0.04114,0.24252,0.0403938181818182,0.0391836734693878,1005.1915755102,1172.97706530612,502.850589755102,0.000154004456264608,0.000166484998326227,0.00159412244897959,0.000398530612244898,3.98530612244898e-06
93,10,2718.68612244898,1432.848,28324192.0091265,1650.548,31276021.4806099,1875.9738,5940885.13832718,0.636227012353238,0.000378139318480379,0.536665534469189,0.00204081632653061,0.7116,0.00109781265306122,0.3558,0.000725379234063996,0.03558,2.31148458691221e-05,1101.26,62112.684,80348.2857777778,16567.9901151515,0.589315525201432,0.98,0.08694,0.181064444444444,0.0281133131313131,0,1816.60989387755,1618.43928163265,293.578468938775,0.000364808929827742,0.000642692407846576,0.00648310204081633,0.00162077551020408,1.62077551020408e-05
94,10,1774,1924.008,25660500.6429592,2128.984,39468248.6625113,2316.8784,2892012.55877614,0.74542756856661,0.000235380930879537,0.733257806671446,0.00996326530612245,0.5932,0.00117743836734694,0.2966,0.00118889746031746,0.02966,3.4214030280542e-05,1635.2,48645.87,68463.0982222222,11303.7606464646,0.700892196370682,0.894,0.07952,0.136237777777778,0.0206403434343434,0,1190.93871020408,1154.91769795918,132.313646367347,0.000177730745366284,0.00034917306122678,0.0115691428571429,0.00289228571428571,2.89228571428571e-05
95,10,1045.62285714286,2294.496,16943169.2502898,2486.282,29244227.9671293,2654.2468,1081168.54191013,0.804200288839868,0.000137419697202065,0.850899823491214,0.015934693877551,0.4772,0.000862651428571429,0.2386,0.00104509231040564,0.02386,2.73809111727458e-05,2040.36,38491.246,58114.5584444445,10724.3162868687,0.761627772369451,0.728,0.05296,0.0896466666666667,0.0135586060606061,0,810.739983673469,750.550893877554,96.8346589387753,8.25744806350293e-05,0.000186682475353731,0.0104817959183673,0.00262044897959184,2.62044897959184e-05
96,0,0,42.22,646835.893044898,116.322,3142513.45667125,584.2596,60720329.2083057,0,0,0,0,0.8,0,0.4,0,0.04,0,0,1262.804,6797.08822222222,146693.243963636,0,0,0.2,0.266666666666667,0.0387878787878788,0,313.331020408163,504.162159183673,476.93702432653,0,0,0,0,0
97,8.34,1828.48326530612,587.784,49474846.8607714,869.96,73117671.9946518,1269.3178,24463446.1743376,0.35518235271368,0.00116506107168994,0.165946981918456,0,1,0,0.5,0,0.05,0,309.92,46593.862,109309.765333333,59567.927420202,0.268436820562048,1,0,0.277777777777778,0.047979797979798,1.61673469387755,856.497697959183,1255.59346938775,391.631690979592,0.00198528310586394,0.000525917416950919,0,0,0
98,10,473.217959183674,1101.392,59645596.4701388,1486.254,94793648.0106488,1861.3254,4113662.08130627,0.429936396910676,9.08290249111024e-05,0.333172441276462,0,0.9568,0.00015042612244898,0.4784,6.49947896195516e-05,0.04784,3.21404177249718e-06,684.08,126537.108,220919.638888889,39326.8559858586,0.365310448893683,1,0.01232,0.259937777777778,0.0444503434343434,0,670.571363265307,859.304575510203,236.622131469388,0.00011048400403905,0.000112533467626377,0.000609959183673469,0.000152489795918367,1.52489795918368e-06
99,10,535.438775510204,1492.716,77359924.6103837,1913.198,69923377.4678332,2299.554,5092965.13775349,0.472672718059845,5.70567488068819e-05,0.435459387484205,0,0.902,0.000887975918367347,0.451,9.82331519274375e-05,0.0451,6.70841776203594e-06,970.9,189131.868,280571.611333333,43172.4655272727,0.416042068664389,1,0.04306,0.245646666666667,0.0408640606060606,0,710.707085714286,768.853669387755,173.730012244898,7.56855028357675e-05,0.00010295706796507,0.00186530612244898,0.000466326530612245,4.66326530612245e-06
100,10,567.510204081633,1819.052,102707708.331902,2254.308,92533134.5122245,2628.8638,3650502.67322027,0.508814964301551,5.59130648865175e-05,0.510235368775887,0,0.8432,0.00144199551020408,0.4216,0.000155419783320736,0.04216,8.27385171275734e-06,1223.6,226298.644,311166.899555556,46288.8831212121,0.45439768061356,1,0.07062,0.229582222222222,0.0370871111111111,0,504.781730612245,530.387281632654,119.796897510204,7.78578943769109e-05,9.51431459370053e-05,0.00256914285714286,0.000642285714285714,6.42285714285714e-06
