run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1361,11.38,4140.81183673469,454.068,10521256.9949429,607.038,48462888.0002129,1397.0888,611301839.801144,0.499836555470858,0.00448704837474612,0.0894997981016382,0.0145358775510204,0.62432,0.000131275310244898,0.31216,0.000402892628744772,0.031216,1.00073582763135e-05,300.62,13308.566,32326.8855555556,439162.999038384,0.385628045328335,0.8122,0.0146614,0.115400755555556,0.019399715959596,5.46489795918367,3859.72507755102,3683.74240408163,1484.22312914286,0.00543568669918518,0.000367172214505223,0.00225409959183673,0.000563524897959184,5.63524897959184e-06
1362,18.5,4589.95265306123,1842.9,63983143.0708939,2202.838,99917624.857543,2741.8522,109336847.481672,0.685882234820183,0.000337664823946308,0.396672373356964,0.00110710204081633,0.50904,5.07576163265306e-07,0.25452,4.7839482106324e-06,0.025452,1.24633033451564e-07,1487.92,69881.882,175185.111777778,130726.528329293,0.579888879174569,0.5452,0.0006256,0.0722683555555556,0.0124599668686869,1.19387755102041,3085.6412244898,3207.94199591837,894.313988938776,0.000388962577351873,0.00032377194542433,4.42840816326531e-05,1.10710204081633e-05,1.10710204081632e-07
1363,20,1522.27102040816,2908.376,114839026.287547,3388.556,412100701.892919,3866.5962,30335985.218743,0.702629273463449,8.58342780012637e-05,0.587955532646151,0,0.4998,5e-09,0.2499,1.27793209876544e-07,0.02499,4.13682404856645e-09,2424.12,157822.298,326656.967555556,63530.8637676768,0.626757702414881,0.5,1e-05,0.0693938888888889,0.0119858535353535,0,1485.15533061225,1830.94700408163,468.893077102041,6.69690296923938e-05,9.42863757100818e-05,2e-06,5.00000000000001e-07,5.00000000000001e-09
1364,20,991.614693877551,3682.856,179115027.001833,4228.266,341139016.126088,4710.7538,19754581.4820141,0.711852947174734,4.56732973585348e-05,0.690722773230209,0,0.4974,1.14795918367347e-07,0.2487,1.43050044091711e-06,0.02487,4.74859168108625e-08,3094.24,237971.698,436526.962,69148.237739394,0.647661717745705,0.5,0.00015,0.0687972222222222,0.011877702020202,0,1428.55190204082,1490.96473877551,597.057370979593,3.37032814536318e-05,4.89507648589196e-05,2.37142857142858e-05,5.92857142857144e-06,5.92857142857144e-08
1365,20,1615.78326530612,4297.064,272767981.30949,4869.83,504832287.797697,5358.7634,19006600.4589517,0.723466501413754,4.21221516154186e-05,0.75357530695772,0,0.4838,4.81112244897959e-06,0.2419,5.11251858150669e-06,0.02419,2.13638007288927e-07,3630.82,300259.53,498238.587333333,81455.9355090909,0.667223438232603,0.5,0.00199,0.0659394444444444,0.0113171767676768,0,1561.96316734694,2056.60459183673,328.873129020411,3.67048107868424e-05,7.13572438625748e-05,0.000138326530612245,3.45816326530612e-05,3.45816326530613e-07
1366,19.58,4863.54448979592,1407.292,24774580.2323429,1616.548,43755975.7420561,2461.1934,1079842423.96465,0.701938923643983,0.00030498334446042,0.301913986733716,0.000952816326530612,0.48608,1.12995554693878e-05,0.24304,3.89429865739481e-05,0.024304,1.26600231224286e-06,1167.92,38020.648,65768.2253333333,376123.652082828,0.633920854787919,0.5168,0.0035658,0.0673864,0.0115098036363636,0.371020408163265,6250.36768979592,6541.68662857143,2491.53064738775,0.000237826802202296,0.000324122632938798,0.000624483265306123,0.000156120816326531,1.56120816326531e-06
1367,20,12267.887755102,5029.948,23521262.9464327,5217.574,65067476.2727765,5221.008,155164262.944122,0.91026433098221,9.25558164588151e-05,1.08569000021696,0.00800102040816327,0.2298,4.83570408163265e-05,0.1149,0.00011329960600907,0.01149,2.91061212800547e-06,4792.9,34717.764,54985.6108888889,59524.727410101,0.887009696357896,0.347,0.01276,0.0214883333333333,0.00324762121212121,0,12703.4021387755,12385.1089020408,2321.06346938776,3.1757821951053e-05,0.000640218629600402,0.00421832653061225,0.00105458163265306,1.05458163265306e-05
1368,20,6551.02693877551,7575.94,14356665.4823837,7745.676,89870895.2614914,7504.6004,927364215.643062,0.95079693997306,8.05641298256792e-05,1.49457665947627,0.00884591836734694,0.1378,3.74461479591837e-05,0.0689,4.36934117535903e-05,0.00689,9.08514063563901e-07,7394.56,22990.492,43069.6004444444,481851.203781818,0.934425730666739,0.209,0.007095,0.00915166666666667,0.00132274242424242,0,7813.13346938774,6675.98226938776,1529.50058759183,1.45850370956394e-05,0.000263074112458693,0.00265832653061225,0.000664581632653061,6.64581632653061e-06
1369,20,3393.52040816327,9329.488,14223029.1290653,9486.75,62321721.5235691,9221.5542,1830083158.98861,0.966211988166677,4.17705522251439e-05,1.67871870954856,0.00648571428571429,0.1046,1.10627806122449e-05,0.0523,1.55610824514991e-05,0.00523,3.64666073979332e-07,9184.9,16408.054,35372.5642222222,830843.481690909,0.952445481526075,0.162,0.004415,0.00558388888888889,0.000803944444444445,0,3784.41495510205,3832.97520408162,1116.94590648979,1.46912752900467e-05,0.000144821822015853,0.00213963265306122,0.000534908163265306,5.34908163265306e-06
1370,20,5575.2412244898,10644.928,17080134.8612245,10802.512,136541021.767216,10549.16,780083423.882612,0.973664017901863,6.03210734649622e-05,1.7583521452026,0.00663673469387755,0.0828,2.08485714285714e-05,0.0414,1.29463769211388e-05,0.00414,2.54001715151932e-07,10523.06,13118.54,34541.58,1024770.1904,0.959229269046343,0.114,0.00353,0.00394,0.000552181818181818,0,5946.81919999998,5745.97536326532,754.883575510202,1.52435662266877e-05,0.000146558651219868,0.00171444897959184,0.000428612244897959,4.28612244897959e-06
