run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1581,26.58,10912.0555102041,2338.76,61427007.6950857,2619.59,254057043.230927,3788.7254,3950881893.6529,0.793842585339896,0.000411279975252013,0.354699587713741,0.000648,0.34044,2.64334693877551e-07,0.17022,2.15376201814059e-06,0.017022,5.67461877869605e-08,2054.84,42613.604,107242.366888889,751325.17929495,0.703031339937943,0.3764,0.000532,0.032443,0.00558444545454545,3.10571428571429,10647.5787755102,11635.2486734694,5754.47682942857,0.000357683461963055,0.000324963391430201,4.51085714285714e-05,1.12771428571429e-05,1.12771428571429e-07
1582,30,9273.46285714286,7185.112,272927120.072245,7704.154,647060651.358167,7861.4102,678447681.219545,0.827422273627909,3.91045340597554e-05,0.986152518949401,0,0.3048,4.20830106122449e-06,0.1524,9.52090412698412e-07,0.01524,4.86058518303631e-08,6515.08,293449.58,430258.382888889,185011.092260606,0.79266859460632,0.33,0.0030164,0.0271738666666667,0.00458398060606061,0,11120.7300571428,12267.8302897959,4498.98469179591,1.40039236302572e-05,0.000207624526860142,9.8612244897959e-05,2.46530612244897e-05,2.46530612244898e-07
1583,30,7597.35551020408,10864.34,337761473.545698,11375.748,1136521172.20879,11245.178,2646771298.89561,0.877430074274434,4.94288061401607e-05,1.36648469079914,1.8e-05,0.25224,1.13251290204082e-05,0.12612,6.24431890350214e-06,0.012612,2.37063745041593e-07,10119.54,312066.404,430296.161333333,1123551.20017778,0.851496237568729,0.3294,0.0088034,0.0217398666666667,0.00343494424242424,0,7241.58897959183,6990.18295510206,2779.60177551021,1.09388370110626e-05,0.000138665840429605,0.000564349387755102,0.000141087346938776,1.41087346938776e-06
1584,30,8677.91836734694,13546.052,305706482.112739,14024.972,1248313961.39923,13826.3732,3559108219.43232,0.912189341939718,3.72221975089562e-05,1.57599292039029,0.00109897959183673,0.20492,1.28822961632653e-05,0.10246,1.14532208662132e-05,0.010246,3.35775612646315e-07,12906.8,240254.546,362890.277333333,1909391.57137778,0.889809878878987,0.299,0.0083524,0.0156317555555556,0.00239630686868687,0,9019.18009795916,8680.00573061226,1168.47373240817,8.39149391900703e-06,0.000138247687090184,0.00093701387755102,0.000234253469387755,2.34253469387755e-06
1585,30,6998.06571428572,15550.54,315963169.801078,16000.976,908912479.770848,15803.8884,4300964341.38525,0.93053318039327,2.83216732094539e-05,1.67318146363408,0.00175102040816327,0.1894,1.47939108571429e-05,0.0947,1.44228117959184e-05,0.00947,3.92301936036056e-07,14981.34,193342.288,312584.190222222,2346177.04610101,0.910607355009426,0.27,0.0064944,0.0131917555555556,0.00204241595959596,0,7600.206122449,6220.41655510206,955.641536163263,8.33413451372813e-06,0.000106568919713501,0.00125195918367347,0.000312989795918367,3.12989795918367e-06
1586,26.66,6723.60204081633,2319.2,47583892.0434327,2606.788,194732086.580512,3788.0674,3004666239.25972,0.789777370588946,0.000286261280625568,0.350167633642694,0.000445551020408163,0.33948,1.53469428571429e-07,0.16974,1.05467154900479e-06,0.016974,2.69845388941569e-08,2028.5,43690.594,111908.186222222,749791.371004041,0.694972235548844,0.3744,0.0004714,0.0322282,0.00554954727272727,2.02489795918367,6892.79673469388,7725.08924081633,4091.16608493877,0.000248550920327212,0.0001993966376663,2.10302040816327e-05,5.25755102040817e-06,5.25755102040816e-08
1587,30,6744.62244897959,6922.264,407283772.541371,7570.408,1564179809.88393,7837.1174,685228448.203113,0.810738143600308,5.36273007005187e-05,0.944826423021915,0,0.3294,1.19152653061225e-08,0.1647,1.21868612244898e-07,0.01647,4.09966571428571e-09,6241.1,318058.984,608983.058666667,199854.578280808,0.759951823064121,0.33,2.52e-05,0.0301526,0.00520726,0,9363.77867755103,10133.017077551,3626.41501963266,1.72741370865582e-05,0.0001480054192845,4.77551020408164e-06,1.19387755102041e-06,1.19387755102041e-08
1588,30,6687.43714285714,10374.588,1117357565.33357,11144.592,1722189150.11672,11235.655,3977821274.09196,0.826402217761995,2.38623133311453e-05,1.26999941067135,0,0.30664,5.95033963265306e-06,0.15332,5.42934675736961e-07,0.015332,3.85196163700081e-08,9406.54,621208.17,935462.524888889,1194691.62242222,0.789486976984774,0.33,0.0030946,0.0275201333333333,0.00464094666666667,0,9270.48393469388,9991.87462857141,2272.22589489795,1.25150219086098e-05,0.000122455990839271,9.49289795918365e-05,2.37322448979591e-05,2.37322448979592e-07
1589,30,5869.03020408163,12926.016,944730963.232066,13704.926,1941836853.10323,13789.0344,3525412831.56922,0.847673815673978,1.95418904508639e-05,1.44339209096821,0,0.28528,1.26314966938776e-05,0.14264,1.5860195595868e-06,0.014264,8.79726046336796e-08,11826.52,722770.924,996008.064666667,1975948.7751798,0.816342152699178,0.33,0.0061518,0.0254039555555556,0.00416425414141414,0,7254.09443265305,8082.79012653062,1680.07815167347,7.5569092967318e-06,0.000100279179896836,0.000231307755102041,5.78269387755102e-05,5.78269387755102e-07
1590,30,7330.89020408163,14924.844,1384390274.79672,15684.876,2640905057.78493,15768.3524,2959653389.6817,0.868243682248663,1.89095948731736e-05,1.5411539749071,0,0.2658,1.63560099591837e-05,0.1329,2.62943057747543e-06,0.01329,1.42271297390354e-07,13811.26,688285.604,948718.250222222,2380863.2405899,0.839507706346727,0.33,0.0077568,0.0231880666666667,0.00372314606060606,0,8261.98414693878,9519.87696326531,1137.35064310204,8.36733268559765e-06,9.6802263213447e-05,0.000425020408163266,0.000106255102040816,1.06255102040816e-06
