run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
961,24.44,4295.07795918367,990.792,11536782.7328816,1134.13,31701212.00213,2184.523,1960507559.69637,0.735859610562537,0.00113582299513516,0.16735558354406,0.00150269387755102,0.35516,6.94025142857143e-07,0.17758,1.19425935646259e-05,0.017758,3.34480633931523e-07,842.06,13941.576,29376.1757777778,884034.8738,0.647290451244614,0.3844,0.0009644,0.0355397555555556,0.00610361595959596,2.78204081632653,3411.45299591837,3294.33357142857,1612.89715204082,0.00111322974844314,0.000171845010278708,0.000266790204081633,6.66975510204081e-05,6.66975510204082e-07
962,30,4253.31591836735,3621.912,6230635.02365714,3773.494,22663030.0840988,4208.9138,341665361.150301,0.894282111876998,8.79627077370948e-05,0.607832967690455,0.000518367346938776,0.23564,1.45280422857143e-05,0.11782,1.10964791176619e-05,0.011782,3.26214656219128e-07,3414.52,25327.996,37001.3784444445,187083.07689899,0.869276236270087,0.316,0.0083184,0.0193162,0.00303394727272727,0,4440.58311836735,4249.84220816326,1551.74269342857,2.30045355151687e-05,0.000138165807064568,0.000717010612244898,0.000179252653061225,1.79252653061224e-06
963,30,3848.92408163265,5595.8,8065137.06738367,5729.162,35581072.54851,5907.1752,26803313.498132,0.942776422496684,8.17007709873392e-05,0.879886473603565,0.00298159183673469,0.15444,1.25117426938776e-05,0.07722,2.16473151872008e-05,0.007722,5.22699485901231e-07,5431.88,17028.942,27728.014,19343.4642060606,0.926538368972949,0.2302,0.0058004,0.0096982,0.00146422,0,4369.24734693877,4376.56240408163,994.911164244897,1.88490243992089e-05,0.000107533757805256,0.00181751673469388,0.00045437918367347,4.5437918367347e-06
964,30,2541.4812244898,6944.904,8058704.32379184,7072.59,35769153.7430158,7168.536,3810110.43536308,0.959659855666955,6.23232253647435e-05,1.01484234459729,0.00293942857142857,0.12884,6.04454485714286e-06,0.06442,1.22482955510204e-05,0.006442,3.06920847498735e-07,6807.78,12851.722,24245.222,10454.7261131313,0.945251547833922,0.1856,0.0037898,0.00670606666666667,0.0010205096969697,0,2912.12773877551,2723.62255102041,584.018624489795,1.68096046165998e-05,6.21431317877434e-05,0.00150858612244898,0.000377146530612245,3.77146530612245e-06
965,30,2554.63510204082,7940.524,7799351.23332245,8061.054,40811093.5680436,8134.9002,5548320.23709664,0.968750860994317,6.59688978507127e-05,1.08517381893474,0.00301208163265306,0.0964,4.04817289795919e-06,0.0482,9.48255307835727e-06,0.00482,2.31048674137958e-07,7823.24,10176.188,21264.1255555556,24914.1858606061,0.956057245519942,0.1496,0.0030184,0.00438675555555556,0.000647952323232323,0,2892.26431020408,3044.76947346939,523.159426489796,1.70564745565481e-05,5.81787983630151e-05,0.001704,0.000426,4.26e-06
966,22.2,5642.78571428572,959.864,19324819.0872204,1126.548,63805661.1619221,2184.3648,1929396756.98269,0.703385770898437,0.00141066175530663,0.156831531377702,0.00124555102040816,0.38148,1.5329386122449e-06,0.19074,1.66420626097254e-05,0.019074,4.67895384976085e-07,788.7,16917.482,38865.9924444445,877564.143713132,0.599166123043134,0.4456,0.0018204,0.0413210888888889,0.00707108262626263,2.93877551020408,5377.32643265306,4897.63111836735,1335.39780097959,0.00140544011626914,0.000223559603766141,0.000322744489795918,8.06861224489796e-05,8.06861224489796e-07
967,29.96,3316.21428571429,3383.4,33717608.8800041,3662.968,93173879.8462274,4203.793,294506835.780203,0.824407016598617,8.60532669516405e-05,0.547256673573727,3.91836734693878e-06,0.31828,9.43250448979592e-07,0.15914,8.64804358276644e-07,0.015914,3.72758702876633e-08,3074.3,66251.686,116549.545333333,203660.663933333,0.778759887566162,0.3304,0.0009384,0.0285722,0.00490107454545455,0.0391836734693878,3831.40734693878,4103.91038367347,1511.36781326531,3.49500624269438e-05,0.000109294993602358,5.74710204081634e-05,1.43677551020408e-05,1.43677551020408e-07
968,30,3568.44734693878,5248.504,73086635.8654082,5555.584,159494179.018676,5888.3928,27109249.1365002,0.852012552159787,6.61207821526621e-05,0.780141849714394,0,0.28128,9.22823057142857e-06,0.14064,2.05658006349206e-06,0.014064,9.77123858938176e-08,4816.96,110628.57,154331.716444444,38361.4972929293,0.821797195805816,0.33,0.0056798,0.0245657333333333,0.00403663393939394,0,3777.09590204081,3679.44300408163,661.730396081636,2.74426653922943e-05,9.91317238431392e-05,0.00023522612244898,5.88065306122449e-05,5.88065306122449e-07
969,30,2385.26897959184,6622.848,78540755.497649,6913.742,167120816.435921,7154.5642,11207893.132998,0.886553709107659,4.20901232557041e-05,0.925854536718335,8.26530612244899e-05,0.24812,1.94606006530612e-05,0.12406,6.21416576921139e-06,0.012406,2.31189220858721e-07,6208.42,98355.148,138089.489111111,26452.6526363636,0.862011347974102,0.327,0.0087844,0.0211735333333333,0.00333781393939394,0,2518.50050612245,2630.96656734694,900.442212612245,1.92151804341388e-05,5.33668551823456e-05,0.000618515918367347,0.000154628979591837,1.54628979591837e-06
970,30,2899.12816326531,7640.22,52254962.0137306,7913.918,118232151.954262,8115.065,11785047.3425493,0.910609072005785,3.95196728364774e-05,1.00819363544366,0.00040995918367347,0.21916,1.33697387755102e-05,0.10958,1.14855473041068e-05,0.010958,3.6310672595362e-07,7271.88,79203.312,118877.158888889,36673.9504707071,0.888546284055501,0.3132,0.0084,0.0173476666666667,0.00269096060606061,0,3000.93265306122,3050.08599591837,382.65123367347,1.27677871949098e-05,5.8232595796677e-05,0.00100050448979592,0.00025012612244898,2.5012612244898e-06
