run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
371,25.84,4306.67918367347,1044.508,5338526.20006531,1161.518,10879498.6666566,2175.984,1527685959.53985,0.773374082074223,0.000581457306085866,0.18165643274033,0.000934530612244898,0.32608,1.4218507755102e-06,0.16304,6.09357241421013e-06,0.016304,1.75070683711824e-07,913.88,11178.244,20425.146,875050.007644445,0.702426353870109,0.3504,0.0015368,0.0302652888888889,0.00517175717171717,2.54530612244898,5017.60687346939,5125.09211836735,2556.12548571428,0.000397035211002928,0.000168491531604768,0.000171422040816326,4.28555102040816e-05,4.28555102040816e-07
372,30,7198.88530612245,3779.364,1541488.9327551,3866.02,6665076.70377103,4229.4846,357499540.20667,0.942988310703316,9.28130321958331e-05,0.653288621966132,0.00275902040816327,0.15728,1.7615587755102e-05,0.07864,2.08661399848828e-05,0.007864,4.70163408281954e-07,3669.18,7675.23,11955.0648888889,172808.74109697,0.928402265016384,0.2404,0.006344,0.0101028888888889,0.00151435353535354,0,7311.99949387755,6982.08693877551,1815.39762942857,1.91088348255542e-05,0.000230912940902279,0.00151326693877551,0.000378316734693878,3.78316734693878e-06
373,30,3039.03714285714,5708.936,2897048.70622041,5787.41,12281635.9435286,5909.6194,13836192.6691579,0.968951519225815,8.38930486918921e-05,0.910890473663602,0.00313942857142857,0.1068,7.76231514285714e-06,0.0534,1.26168720705467e-05,0.00534,3.13481008066399e-07,5623.06,5206.148,9562.78555555556,14472.326979798,0.958919525154837,0.1656,0.0033354,0.00516164444444445,0.000770269494949495,0,3274.65867755102,3365.82336734693,684.841258816322,2.33208725496844e-05,8.11625743318742e-05,0.00187657142857143,0.000469142857142857,4.69142857142857e-06
374,30,2835.7506122449,7059.292,2115093.62040816,7131.514,9824420.03409549,7179.197,3761480.82314437,0.978368494399991,4.6969744253175e-05,1.04257549346416,0.00277697959183674,0.08316,2.79923526530612e-06,0.04158,5.88207618090199e-06,0.004158,1.49466223195925e-07,6988.38,3853.7,7851.87222222222,8617.40868484849,0.970337577735061,0.1284,0.0021388,0.00332806666666667,0.000497073333333333,0,2910.12932244898,2620.9110244898,659.74285,1.46450287516758e-05,6.84959104646449e-05,0.00167691265306122,0.000419228163265306,4.19228163265306e-06
375,30,2636.66163265306,8047.984,1746420.65396327,8119.57,9182335.43548647,8143.0134,4830188.36246081,0.982974937292625,4.06838914070462e-05,1.10796998112997,0.00286224489795918,0.07292,2.14713534693878e-06,0.03646,4.23147102494331e-06,0.003646,1.00906485216169e-07,7988.46,3210.654,7512.56422222222,22730.9960060606,0.975504392809429,0.115,0.0018456,0.00268002222222222,0.000395800202020202,0,3122.9515755102,2998.95642857143,304.603239224489,1.37371578103864e-05,4.87066242892219e-05,0.00140591183673469,0.000351477959183674,3.51477959183673e-06
376,30,9322.90816326531,2810.772,507739.936853061,2865.102,4127238.16689851,3812.0608,4001857168.35343,0.962139328554829,0.000200593353707201,0.476113254872033,0.00282551020408163,0.0862,4.5149698367347e-06,0.0431,6.38606889846309e-06,0.00431,1.59215002009749e-07,2757.9,1911.378,4480.63177777778,678859.409357576,0.937992711854794,0.145,0.0027434,0.00369086666666667,0.000537753333333333,0,9652.91593469388,9871.01938367347,4373.78350955102,4.6441300234034e-05,0.00027159483700956,0.00149718367346939,0.000374295918367347,3.74295918367347e-06
377,30,16638.713877551,8163.292,489196.566567347,8178.548,3520643.22842711,7898.3448,772089287.982911,0.995634761387482,0.0001421178936068,1.23323718342685,0.00124004081632653,0.02604,3.3884587755102e-07,0.01302,5.5763489090451e-07,0.001302,1.40400210391276e-08,8149.02,539.958,1646.34266666667,142566.806379798,0.995600556259166,0.0426,0.0004048,0.000538955555555556,7.83723232323233e-05,0,16439.4125877551,17493.8482612245,4794.35469077551,2.76271999544123e-05,0.000380259508293071,0.000627018775510204,0.000156754693877551,1.56754693877551e-06
378,30,14219.867755102,11857.004,1188641.18457551,11880.866,6436221.28317586,11308.3066,4474820365.09263,0.996591069883647,6.31368128704056e-05,1.59908233136703,0.000695551020408163,0.01128,9.38134285714286e-08,0.00564,1.02732867724868e-07,0.000564,2.09584757307147e-09,11841.64,844.754,2208.14777777778,1139217.51780404,0.994974827673807,0.0194,0.0001778,0.000184844444444444,2.54622222222222e-05,0,15264.6456979592,14332.1622897959,2126.53017391837,2.31920189539113e-05,0.000283957117465694,0.000258899591836735,6.47248979591837e-05,6.47248979591837e-07
379,30,8905.75551020408,14454.184,894799.935918367,14482.618,5933536.94028365,13864.296,4129153414.27586,0.997119213784731,4.49165991790469e-05,1.76358876734462,0.000590367346938776,0.01204,7.17320816326531e-08,0.00602,9.56107981859411e-08,0.000602,2.24769532092727e-09,14438.14,897.26,2531.50866666667,1930912.42007677,0.994717552631666,0.0212,0.0001584,0.000185311111111111,2.62482828282828e-05,0,8651.1246367347,7547.33293469385,1855.91643673469,1.72291225936974e-05,0.000127660882319658,0.000274202448979592,6.8550612244898e-05,6.8550612244898e-07
380,30,7259.23469387755,16416.524,880071.374546939,16434.036,12144836.9482792,15848.596,3448926706.74956,0.998059875388444,4.97635315645118e-05,1.83127273603052,0.000600979591836735,0.01028,6.6978612244898e-08,0.00514,1.80164509448224e-07,0.000514,4.48951891993528e-09,16403.3,785.612,2484.38444444444,2353877.9212202,0.997156189569677,0.0148,0.0001136,0.000173133333333333,2.57739393939394e-05,0,7217.91818775511,5835.48235102039,1323.96160816327,1.27468851475185e-05,9.47480889247077e-05,0.000342695510204082,8.56738775510204e-05,8.56738775510204e-07
