run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2531,25.44,3852.16693877551,1045.628,8486086.75288163,1165.122,17393109.0090411,2184.6402,1415171568.66555,0.757152420095854,0.000882510179122299,0.178882761735791,0.00185391836734694,0.32804,4.73187759183673e-06,0.16402,1.30528776059461e-05,0.016402,3.75547891408374e-07,900.58,12970.324,21894.0495555556,877898.000563636,0.689514614592285,0.3646,0.0023714,0.0310495333333333,0.00527686848484849,2.21061224489796,3327.73715918367,3227.42297551021,1263.32467955102,0.000710962347777822,0.000151780972531053,0.000381467755102041,9.53669387755102e-05,9.53669387755102e-07
2532,30,4061.48612244898,3771.644,2200510.67843265,3859.48,11314897.0955094,4223.1344,277508371.083187,0.942216922973529,0.000121004597737388,0.6512650591823,0.00188689795918367,0.13588,8.35876526530612e-06,0.06794,1.1867338473671e-05,0.006794,2.88747895689153e-07,3660.94,7912.656,12371.4564444444,178683.825446465,0.927662325797397,0.1978,0.0046902,0.00755904444444445,0.0011351004040404,0,3984.75149387755,3492.17428571429,1780.52892310204,3.13391654582187e-05,0.000131120147695068,0.00127027102040816,0.000317567755102041,3.17567755102041e-06
2533,30,3766.40367346939,5696.572,1752333.42852653,5772.462,8771320.953516,5909.309,16377264.6763319,0.970088562375659,6.65398247968055e-05,0.908471401356347,0.00302432653061225,0.07148,3.51889567346939e-06,0.03574,3.76324545275888e-06,0.003574,8.20856307124429e-08,5614.38,4788.938,8868.35,16196.6566646465,0.959993903398808,0.0996,0.0021168,0.00262428888888889,0.000376311717171717,0,4028.48817959183,4077.38934285714,829.943082653059,1.52864497744754e-05,9.98993657498256e-05,0.000970581224489796,0.000242645306122449,2.42645306122449e-06
2534,30,2857.11387755102,7039.372,3307505.32328163,7115.36,19949909.2594507,7170.9924,3717541.41189945,0.977674999874113,9.56573014150973e-05,1.03789514721887,0.00195738775510204,0.05048,9.66845918367347e-07,0.02524,1.19939954648526e-06,0.002524,2.60518646951894e-08,6967.78,4212.772,8948.14666666667,8669.60323636364,0.96855362151624,0.0624,0.001229,0.00143977777777778,0.00020399797979798,0,2848.21226122449,2953.09632653062,669.39667167347,2.63242972748816e-05,6.87880280600186e-05,0.00068221387755102,0.000170553469387755,1.70553469387755e-06
2535,30,3450.83102040816,8033.576,3265258.53064898,8105.394,15337037.8588763,8140.3124,5032824.88072899,0.982240103580832,6.19650558906224e-05,1.10409640240657,0.00289081632653061,0.04772,1.80975918367347e-06,0.02386,1.46498822121441e-06,0.002386,2.97170230328434e-08,7970.16,3554.542,7913.93177777778,22313.2453535354,0.974605779983545,0.071,0.001384,0.00142611111111111,0.00019600101010101,0,3643.12104489796,3563.19200408163,751.757863510203,2.09725515521871e-05,7.12992543759639e-05,0.000655511836734694,0.000163877959183673,1.63877959183674e-06
2536,30,9635.45469387755,2803.568,593422.064832653,2858.124,4036901.41162288,3816.5218,2527545155.76774,0.96155235588476,0.000184608132660858,0.4745129754602,0.00230714285714286,0.06064,2.34903608163265e-06,0.03032,2.22953966036785e-06,0.003032,4.73121081445667e-08,2750.12,1957.108,4495.40844444444,684345.691290909,0.937335197363573,0.077,0.0015008,0.00192195555555556,0.000277399595959596,0,9131.08466938776,8964.57655510204,3091.67463955102,5.3428537659962e-05,0.000284233733530275,0.000857704489795919,0.00021442612244898,2.1442612244898e-06
2537,30,14696.1371428571,8130.808,915525.365322449,8151.974,3884767.0607672,7901.9958,708850705.367203,0.994415281187573,0.000133365274662961,1.22680477784982,0.000543714285714286,0.0146,2.62904857142857e-07,0.0073,3.66253888133031e-07,0.00073,7.65378694639656e-09,8111.16,746.972,1933.63888888889,139768.317747475,0.993029753478013,0.0146,0.0003682,0.0003066,3.95690909090909e-05,0,15978.4750367347,17651.0962489796,3023.88082893878,3.57093670160519e-05,0.000352947467794904,0.000307632653061225,7.69081632653061e-05,7.69081632653061e-07
2538,30,12390.0820408163,11849.068,421130.754546939,11872.038,4057006.74470491,11291.7108,5180853425.71231,0.996624035867461,7.05506993908073e-05,1.59801442261578,0.000617795918367347,0.01008,1.69294530612245e-07,0.00504,1.15838923658352e-07,0.000504,2.02490682058682e-09,11833.86,632.412,2082.12422222222,1133445.91208889,0.994980660324268,0.0116,0.0002544,0.000191866666666667,2.3889696969697e-05,0,11513.5977306123,9972.15179183675,2598.76550546938,1.43490390600426e-05,0.000237353170895074,0.000185789387755102,4.64473469387755e-05,4.64473469387755e-07
2539,30,10869.1036734694,14456.2,1537611.76202449,14482.916,12289931.7589188,13874.1524,3583470822.33911,0.996699381120034,5.58827445105896e-05,1.76100370539544,0.000318367346938776,0.0076,4.88693877551021e-08,0.0038,2.52065507684555e-08,0.00038,4.0693077132904e-10,14436.28,921.004,2706.18533333333,1910831.3126303,0.994955444631541,0.01,0.000176,0.000114888888888889,1.34444444444444e-05,0,8753.44163265305,6133.5776979592,1436.30986759183,1.49773328393855e-05,0.000183535984600281,7.57551020408163e-05,1.89387755102041e-05,1.89387755102041e-07
2540,30,7562.70408163265,16414.976,842694.436881633,16427.352,4059013.24535873,15845.2432,3569036903.37158,0.99842917721339,3.21381581278648e-05,1.82945525088202,0.00018469387755102,0.0062,8.82591428571429e-08,0.0031,4.6421950617284e-08,0.00031,7.15959191211226e-10,16405.5,760.616,1604.85911111111,2330667.79089697,0.998369374977206,0.005,0.0001698,0.000109622222222222,1.2760202020202e-05,0,7285.49655510199,7132.70907755103,1172.50190383673,1.34998661705793e-05,9.70943293311271e-05,8.62448979591837e-05,2.15612244897959e-05,2.15612244897959e-07
