run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1691,0,0,42.4,603663.475759184,114.508,3490304.22445674,582.9712,74532119.2906195,0,0,0,0,0.796,2e-04,0.398,2.22222222222222e-05,0.0398,1.76492194674013e-06,0,1324.034,6521.39644444445,147297.067951515,0,0,0.202,0.266,0.0386,0,288.715102040816,560.070546938776,362.666427102041,0,0,0.000800000000000001,2e-04,2e-06
1692,7.26,3064.87510204082,561.104,42241058.661649,851.128,81307968.7105939,1261.2448,35849344.0342336,0.311816249439931,0.00187638666171014,0.140495649711276,0,1,0,0.5,0,0.05,0,262.68,48485.728,115157.209333333,61486.0840323232,0.229199412516237,1,0,0.277777777777778,0.047979797979798,2.31877551020408,1212.11304489796,1687.81144489796,684.260898938777,0.00323057611878139,0.000873650379471242,0,0,0
1693,9.98,431.641224489796,1062.924,55560645.2454082,1461.514,108364035.522095,1854.0026,3795878.17896248,0.419885719741983,8.88728898544007e-05,0.317633771717365,0,0.978,4.92555102040816e-05,0.489,6.32637389770725e-05,0.0489,2.53821886937818e-06,652.46,122812.33,231233.742444445,42338.3675373737,0.351075979001331,1,0.00436,0.267735555555556,0.0460866868686869,0.02,593.549208163266,793.964902040816,287.186052285715,0.000113162005645543,0.000102876841138514,0.000395918367346939,9.89795918367347e-05,9.89795918367349e-07
1694,10,634.736326530612,1448.648,99203077.8387755,1895.412,117156723.431081,2294.8206,6117279.21327318,0.456160557255402,7.8483578011721e-05,0.415910062380445,0,0.924,0.000704556734693878,0.462,5.30873066263542e-05,0.0462,3.91536296213006e-06,928.28,194765.08,308421.88,46903.2791656566,0.396380409592795,1,0.03312,0.252182222222222,0.0423543838383838,0,684.134791836735,783.708424489796,180.641675142859,9.85334464326112e-05,0.000131529206932254,0.00111020408163265,0.000277551020408163,2.77551020408164e-06
1695,10,588.928979591837,1755.98,137620022.269898,2218.94,179548866.663229,2626.579,4902396.75716436,0.485081135416057,8.08094027436702e-05,0.480912148713221,0,0.8848,0.00075,0.4424,0.000117802973041068,0.04424,6.93785182270031e-06,1153.64,241961.75,345808.156444444,52243.7966484849,0.430214253033713,1,0.0486,0.239577777777778,0.0396143434343434,0,476.460816326531,468.015918367347,124.587629591837,9.65393828323706e-05,0.000104581565575457,0.00188669387755102,0.000471673469387755,4.71673469387755e-06
1696,8.16,1407.55959183673,364.744,10493800.5261878,513.634,15152973.3177813,1077.3768,185538884.186271,0.383662733500318,0.00147606931293567,0.108200093713955,0,0.94664,0.000136333766693878,0.47332,0.000154408669496599,0.047332,6.1553689553734e-06,208.46,17106.656,32367.698,150614.421878788,0.306682075301861,1,0.0134492,0.255176044444444,0.0435868004040404,1.72897959183673,1812.44251428571,2282.62433061225,975.995879346939,0.00187691406115253,0.000378469911108792,0.00100790857142857,0.000251977142857143,2.51977142857143e-06
1697,10,4217.38,2301.172,6115727.93061225,2443.252,10555512.5283963,2501.6416,10196393.7618335,0.848246854590664,0.000146646907827157,0.959609711612014,0.041534693877551,0.3656,0.000958232244897959,0.1828,0.00179470867220962,0.01828,4.4648068987546e-05,2109.26,22170.34,32375.272,11757.0955151515,0.81615599305376,0.564,0.03882,0.0614266666666667,0.00919842424242424,0,3956.99430204082,3780.58336326531,1596.85162187755,8.13080065398462e-05,0.000900851955103568,0.0258782040816327,0.00646955102040816,6.46955102040816e-05
1698,10,2309.14285714286,3633.684,3362020.845,3764.966,11749701.0035387,3677.7468,76933060.5500121,0.917203807229313,6.75625594822137e-05,1.41321201467993,0.0311224489795918,0.2496,0.000150065714285714,0.1248,0.000881012365835223,0.01248,2.41303822741953e-05,3480.4,15443.27,26180.1211111111,113218.378448485,0.893694227615922,0.37,0.01634,0.0300311111111111,0.0045930101010101,0,2259.60831020408,2264.23249387755,782.640026285714,2.08461154495212e-05,0.00040115103085354,0.0200692244897959,0.00501730612244898,5.01730612244898e-05
1699,10,2273.88775510204,4535.332,4427302.71533061,4659.624,17089131.9973382,4564.2678,80945427.3119963,0.942229951028262,7.66177610410775e-05,1.61876637426625,0.0181591836734694,0.1852,0.00013218,0.0926,0.000139503799445704,0.00926,3.07014838094405e-06,4409.1,11429.076,22501.9262222222,207230.201892929,0.921411098633696,0.298,0.01394,0.0175311111111111,0.00252119191919192,0,2356.71936326531,2115.59696326531,363.821437918368,2.42337271492785e-05,0.000358616202720185,0.00664179591836735,0.00166044897959184,1.66044897959184e-05
1700,10,1669.28,5212.3,4294499.37732245,5328.94,19370161.0234727,5232.475,84450267.4417481,0.955350502984881,7.34379616596768e-05,1.71402866197218,0.0264326530612245,0.1792,0.000150068979591837,0.0896,0.000254411569664903,0.00896,6.01037977215986e-06,5104.84,9027.568,19454.4604444444,255013.668171717,0.93766198345881,0.264,0.01218,0.0175955555555556,0.00259632323232323,0,1915.23632653062,1658.87551020409,349.041107142858,2.25452876412394e-05,0.000218191277287822,0.0119830204081633,0.00299575510204082,2.99575510204082e-05
