run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1731,1,780.901632653061,264.908,19607263.5997592,459.528,56484751.6614111,1068.224,178715249.140664,0.0556401619985182,0.00142849057682088,0.0131917430354584,0.240408163265306,0.924,0.00961632653061225,0.462,2.96800201562107e-05,0.0462,2.03124171002959e-05,25.42,24082.206,53055.0413333333,160094.29849697,0.0362166367286728,0.62,0.076,0.273555555555556,0.0444868686868687,1.14285714285714,1082.24360816327,2022.93062857143,1200.63786938776,0.00332083567378258,0.00021028923992606,0.00961632653061224,0.00240408163265306,2.40408163265306e-05
1732,10,1106.87510204082,1689.332,146649677.715102,2132.728,127329369.344147,2464.3272,17023390.5497509,0.478909505230394,7.80093031546127e-05,0.500389988357999,0,0.8596,0.00116607510204082,0.4298,0.00012363275888133,0.04298,6.20132239775616e-06,1099.68,232208.54,321772.08,49397.9578545455,0.427019048741659,1,0.06492,0.234615555555556,0.0381637777777778,0,2018.26711836735,2126.62654693877,777.480269551021,7.32221828592907e-05,0.000230316463874529,0.00186922448979592,0.00046730612244898,4.67306122448979e-06
1733,10,3684.52612244898,3038.632,249514579.484037,3470.222,221709058.424928,3649.8756,201387819.619888,0.65853295066329,0.000128544079662814,0.96943834574173,0.00232244897959184,0.6872,0.00127571591836735,0.3436,0.00092876621819098,0.03436,3.14184958119642e-05,2387.38,240046.962,313818.942888889,144491.370824242,0.61221862520493,0.982,0.08572,0.171915555555556,0.0265774141414141,0,2789.6805877551,2626.63685306122,923.73490677551,0.00012092285748557,0.000595447853032974,0.00969404081632653,0.00242351020408163,2.42351020408163e-05
1734,10,3249.55959183674,3972.5,102229640.048249,4379.928,185100346.696275,4529.8804,164328838.024555,0.754075992058764,9.36082341342328e-05,1.24712487894389,0.0175510204081633,0.556,0.00100106775510204,0.278,0.00185376822373394,0.0278,5.27206014479989e-05,3395.46,191284.554,269728.418222222,230823.590323232,0.708685709923002,0.84,0.07456,0.124302222222222,0.0187591111111111,0,2435.81102040816,2052.05960816326,467.953546775509,4.93454366936418e-05,0.000393059850335653,0.0194448979591837,0.00486122448979592,4.86122448979592e-05
1735,10,2541.05346938776,4675.276,162473221.747678,5058.566,207289465.157346,5210.8476,87373441.1315934,0.808253166738471,6.81210172596534e-05,1.39879357172324,0.0308734693877551,0.4692,0.00118284244897959,0.2346,0.00186399798941799,0.02346,4.38079526083344e-05,4169.26,153006.926,231515.381111111,277015.55289697,0.76593090780267,0.712,0.05288,0.0890955555555556,0.0134663232323232,0,2151.17859591837,1969.59861632653,311.999394122449,4.91995165977596e-05,0.000306596432317796,0.0163136326530612,0.00407840816326531,4.07840816326531e-05
1736,0,0,264.272,23345831.0815551,468.02,87095851.7303813,1078.6104,167465375.947365,0,0,0,0,0.8,0,0.4,0,0.04,0,0,27817.674,58863.1395555556,157534.487187879,0,0,0.2,0.266666666666667,0.0387878787878788,0,591.145730612245,1394.07142857143,993.601118204082,0,0,0,0,0
1737,10,1135.63265306122,1471.32,225684401.708065,2025.184,369906305.445322,2454.0124,28429147.9921017,0.419006951001358,7.36861239785934e-05,0.411787133353164,0,0.976,7.12751020408163e-05,0.488,8.23388057445203e-05,0.0488,3.38154101559816e-06,904.4,237715.236,446674.184,69279.8676888889,0.350429902075535,1,0.00552,0.267204444444444,0.0459527676767677,0,1784.6987755102,2468.67810612245,1323.73513697959,8.58588760249207e-05,0.000236906652482523,0.000538775510204082,0.00013469387755102,1.34693877551021e-06
1738,10,1050.74653061225,2568.332,512603121.799412,3229.282,441731525.627812,3629.3638,83240508.4724389,0.485139004147318,3.85422364739268e-05,0.68352698699002,0,0.8548,0.000855198367346939,0.4274,0.000141692461577224,0.04274,6.86411018825651e-06,1684.22,518347.976,715937.016666667,194499.968862626,0.433126218222204,1,0.06416,0.23198,0.0377361818181818,0,2105.55201632653,2306.97905714286,589.214975061224,3.7236167689537e-05,0.000179752829160275,0.0018254693877551,0.000456367346938776,4.56367346938775e-06
1739,10,3836.62897959184,3459.732,1074308509.24439,4125.25,782747458.753257,4505.754,133110580.041413,0.556583700090193,9.39647067934781e-05,0.893041212889626,0,0.7688,0.00149504653061225,0.3844,0.000304392522045855,0.03844,1.35353517929241e-05,2432.94,591278.164,755121.764666667,289384.449769697,0.507699694276356,1,0.08988,0.205328888888889,0.0321975353535354,0,3155.92752653061,3055.64010204082,443.500216326528,0.000120950839133646,0.000527509056107975,0.00441077551020408,0.00110269387755102,1.10269387755102e-05
1740,10,2712.65469387755,4189.748,762962543.464506,4820.298,769168250.970595,5180.7216,120619541.13574,0.643358029803895,7.51390541406522e-05,1.0871972324995,0.000983673469387755,0.7052,0.00114214040816327,0.3526,0.000856661229528849,0.03526,2.92184772403482e-05,3238.72,504519.872,666235.637111111,325867.128666667,0.594533234775022,0.994,0.08668,0.17894,0.0277558181818182,0,1583.2845877551,1626.95489387755,250.719095346938,7.76851271487851e-05,0.000305896311145854,0.00835608163265306,0.00208902040816327,2.08902040816327e-05
