run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
811,12.42,3673.28204081633,459.88,13750352.6889347,603.758,37863912.5497218,1388.8904,633134529.951714,0.524270615382361,0.00351759831951742,0.0946600980612872,0.00991934693877551,0.61384,6.76434482040817e-05,0.30692,0.000387320153945074,0.030692,1.03092837957703e-05,317.94,12488.862,28901.158,439664.564517172,0.414093391639264,0.7552,0.0096126,0.109595244444444,0.0185805385858586,4.41183673469388,3380.82448979592,3198.2094244898,1363.1933835102,0.00446947289180731,0.0003253452765633,0.00241140244897959,0.000602850612244898,6.02850612244898e-06
812,19.98,2691.19224489796,2154.756,19382007.1872204,2369.034,29792394.2169595,2767.9316,118904008.729829,0.760498243588289,0.000112754661572262,0.495170869964864,6.92244897959184e-05,0.42272,6.04832961632653e-05,0.21136,1.7448901377677e-05,0.021136,7.57112217939611e-07,1856.46,54206.482,75233.5593333333,104509.013515152,0.718563728089664,0.4996,0.0140076,0.0560665777777778,0.0091748597979798,0.02,3171.99067755102,3176.22188163265,789.340348408163,6.49089987747991e-05,0.000195025656702402,0.000750328163265306,0.000187582040816327,1.87582040816326e-06
813,20,2377.46489795918,3475.064,21524574.6204449,3673.074,35710239.0298186,3901.756,11317098.8318921,0.859866465199326,8.4646379178275e-05,0.777290035509227,0.00176428571428571,0.3192,8.59288010204082e-05,0.1596,8.89496775006299e-05,0.01596,2.71515526466479e-06,3205.62,42553.058,62665.8335555556,19149.926149495,0.827779602415783,0.461,0.020355,0.0381788888888889,0.00585435353535354,0,1996.29949387755,2114.37788163265,676.364465306122,5.34796402004321e-05,0.000144887927378126,0.00304832653061225,0.000762081632653061,7.62081632653061e-06
814,20,2326.84734693878,4406.372,27200315.3480857,4589.058,42097117.5090849,4752.2872,3692703.67317145,0.902071820266897,7.92104905599056e-05,0.933295468013517,0.00515204081632653,0.266,6.86924489795918e-05,0.133,7.51355933484505e-05,0.0133,1.85717803202089e-06,4178.36,32062.974,51610.6486666667,11147.7649939394,0.875973102486715,0.399,0.01508,0.0269955555555556,0.00411450505050505,0,2734.37389387755,2909.48044489796,515.533236897963,5.07084593721436e-05,0.000115396708588586,0.0023469387755102,0.000586734693877551,5.86734693877551e-06
815,20,1727.78612244898,5095.796,14508101.2275755,5271.282,40044951.7726858,5399.863,3032726.42804852,0.923576391861985,6.40846176061415e-05,1.01680926324027,0.00553571428571429,0.2264,4.67736989795918e-05,0.1132,6.2414341143865e-05,0.01132,1.56380656742648e-06,4896.36,25410.424,45811.1331111111,15352.7681838384,0.898631594291311,0.335,0.011195,0.0200433333333333,0.00305493939393939,0,1464.30937142857,1375.2762,378.807478571428,2.8029115078432e-05,7.44980440219305e-05,0.003048,0.000762,7.62e-06
816,11.6,2607.80775510204,448.808,13589879.9458612,599.982,41310018.8131742,1395.1346,516197837.331875,0.509430388887172,0.00316452781997764,0.0893940167789114,0.0116882040816327,0.61904,0.000101161528816327,0.30952,0.000328253309903754,0.030952,8.31895047596326e-06,300.22,12694.016,31387.6215555556,440165.48839798,0.390972181620789,0.8034,0.0141176,0.113245244444444,0.019047174949495,3.51020408163265,2399.54115918367,2199.08395510204,1078.48874371429,0.00448774919758273,0.000230818885223282,0.00192265142857143,0.000480662857142857,4.80662857142857e-06
817,19.86,1917.56897959184,1936.552,43464679.8971429,2253.824,96723341.402842,2751.7524,153905232.532807,0.706946152182746,0.000123558681186315,0.432104855452147,0.000156122448979592,0.5,5.58871836734695e-08,0.25,5.93350216175361e-07,0.025,1.77212299779489e-08,1620.68,67578.24,142058.631111111,123007.709717172,0.63050313451062,0.503,6.84000000000001e-05,0.0694769777777778,0.0119980816161616,0.163673469387755,2300.92989387755,2503.07043265306,994.478443102039,0.000123409833825813,0.000139680335493075,7.83673469387756e-06,1.95918367346939e-06,1.95918367346938e-08
818,20,1470.29591836735,3092.208,118307856.940637,3485.482,132220055.447922,3885.227,17175962.8473561,0.72651681072936,3.98795820272628e-05,0.634775393054474,0,0.475,1.09708163265306e-05,0.2375,3.69512755102041e-06,0.02375,1.93070238797999e-07,2617.7,152617.624,239843.560222222,46649.6235818182,0.675371578119242,0.5,0.00369,0.0643561111111111,0.0109818737373737,0,1767.38115918367,2138.31171020408,484.603392857143,5.28247464250676e-05,8.52428801502075e-05,0.000156122448979592,3.90306122448979e-05,3.9030612244898e-07
819,20,1222.43428571429,3931.448,110211830.703673,4347.182,198842748.90751,4723.4656,9614715.11087264,0.752467175928784,5.56216476819023e-05,0.752592620774163,5.00000000000001e-05,0.442,4.08730867346939e-05,0.221,7.49067775258252e-06,0.0221,3.47355444779687e-07,3370.12,196966.7,279863.243333333,44396.8141373737,0.706782527867811,0.501,0.012125,0.05975,0.00987954545454546,0,1402.0645877551,1418.48354693877,279.957163918368,3.0453616632046e-05,6.11763331565037e-05,0.000342857142857143,8.57142857142858e-05,8.57142857142856e-07
820,20,1990.62693877551,4615.664,253308760.205535,5024.12,284784472.497143,5371.2792,12278811.3132563,0.778938854948949,6.39588198005561e-05,0.833753631199492,0,0.4206,6.86502295918367e-05,0.2103,1.19400670823885e-05,0.02103,5.73331060059469e-07,4015.16,205168.724,276857.088888889,47780.6541818182,0.739258949495365,0.5,0.015845,0.0563572222222222,0.00915824747474747,0,1757.64479999999,1801.61795918367,302.025721795919,5.2793979966615e-05,8.84442552473849e-05,0.000642489795918367,0.000160622448979592,1.60622448979592e-06
