run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
311,11.58,3999.07142857143,453.296,6450247.36279184,605.166,27778523.6453328,1398.161,693965989.458576,0.506720909347267,0.00370139497063607,0.0909114216769187,0.00919465306122449,0.622,8.25382710612245e-05,0.311,0.00030540321269035,0.0311,7.93526260926078e-06,305.3,12952.808,31664.2753333333,439462.947820202,0.392382232404035,0.7918,0.0118594,0.1132412,0.0191285927272727,3.4730612244898,3993.29998367347,3434.83943265306,977.870956122449,0.0046963624748244,0.000355930476748522,0.00184620408163265,0.000461551020408163,4.61551020408163e-06
312,17.6,3004.29591836735,1852.412,119316591.528506,2213.55,261363809.694932,2747.5976,131111539.644568,0.69674005167128,0.000421531982224006,0.400993564064144,0.00191873469387755,0.51484,2.76404914285714e-06,0.25742,1.03815000660116e-05,0.025742,2.48683601073651e-07,1503.5,64522.608,173913.581111111,127773.547373737,0.583967278780977,0.5742,0.0014772,0.0743052666666667,0.0127808296969697,1.71428571428571,1569.74271020408,1994.24540816327,1072.18997371428,0.000591915781976152,0.000218660825207203,7.67493877551022e-05,1.91873469387755e-05,1.91873469387755e-07
313,19.82,2347.87755102041,2872.044,130270522.798061,3374.492,330825135.167305,3864.729,31521051.6111608,0.723434940458384,8.64713639551863e-05,0.587488123957396,0.000135551020408164,0.50108,4.87983673469389e-09,0.25054,4.64770979591839e-07,0.025054,1.32745136414236e-08,2421.8,130108.25,338585.804,65306.718810101,0.624358470635633,0.5054,3.24000000000001e-05,0.0697606444444445,0.0120483876767677,0.150612244897959,2380.98169795918,2718.52075102041,531.141568367347,0.00010285687865165,0.000140436166034976,5.42204081632654e-06,1.35551020408164e-06,1.35551020408162e-08
314,20,1170.66285714286,3615.36,159077759.208506,4191.82,399064889.587493,4707.7532,19473789.8833669,0.721400611603125,4.5091677648046e-05,0.683332191013643,0,0.5,0,0.25,0,0.025,0,3060.48,209891.192,462771.633333333,75302.4868323232,0.641972080703027,0.5,0,0.0694444444444445,0.0119949494949495,0,1441.13142857143,1591.08326530612,539.229311999999,3.93605537926735e-05,5.73962433808668e-05,0,0,0
315,20,923.52,4176.82,268072514.76051,4808.84,543915656.17146,5358.1774,21926260.1864842,0.720508847164977,3.93789982301485e-05,0.735306518838844,0,0.4998,5e-09,0.2499,1.27793209876544e-07,0.02499,4.13682404856645e-09,3540.52,282025.03,569481.795111111,95187.029610101,0.650782727835227,0.5,1e-05,0.0693938888888889,0.0119858535353535,0,1347.85673469388,1495.78653061224,367.554505346938,3.55024726493558e-05,4.14178087834173e-05,2e-06,5.00000000000001e-07,5.00000000000001e-09
316,18.86,4943.51387755102,1366.504,36328951.8551878,1594.894,79196537.127575,2462.0088,1132869120.10395,0.69904879501447,0.000388433856090628,0.293185468827423,0.00121485714285714,0.50036,1.39240412244898e-06,0.25018,1.13450112113883e-05,0.025018,3.37792406893466e-07,1134.42,36222.646,74360.2877777778,378754.412585859,0.61574072648736,0.5188,0.0008386,0.0699566888888889,0.0120529335353535,0.857551020408163,5498.83794285714,6198.9630244898,2789.62802302041,0.000399800781099018,0.000334786305983519,0.000145092244897959,3.62730612244899e-05,3.62730612244898e-07
317,20,7005.07142857143,4905.528,43467398.9503061,5151.096,84901840.5850594,5187.724,166290654.285524,0.875324467326688,8.24492770967025e-05,1.03634614160936,0.0034734693877551,0.2902,7.08114540816326e-05,0.1451,8.52512411816579e-05,0.01451,2.29395654079967e-06,4571.9,65970.37,96640.0857777778,61742.5469010101,0.847463413886199,0.436,0.020145,0.0331127777777778,0.00498693434343434,0,6723.12777142857,6784.30773877551,2336.43468571428,3.31744695547091e-05,0.000356321458468319,0.00281424489795918,0.000703561224489796,7.03561224489796e-06
318,20,7799.90244897959,7473.928,29172252.496751,7693.31,123851537.694077,7495.7078,789643789.178291,0.933322427355242,6.12724614358527e-05,1.46025766498033,0.00659285714285714,0.2104,5.58271428571429e-05,0.1052,8.17877475434618e-05,0.01052,1.95089096843512e-06,7222.66,41181.772,72366.0664444445,487815.502575758,0.913085778694752,0.317,0.01113,0.0182566666666667,0.00274869696969697,0,9016.05022040817,8610.01846938775,1474.62578485714,1.52890402917138e-05,0.000331345504996583,0.00372228571428571,0.000930571428571429,9.30571428571428e-06
319,20,4382.46693877551,9238.792,26990900.2220408,9440.946,126623687.342536,9215.8766,922393356.528189,0.953592285041109,5.32678364137706e-05,1.6515091614617,0.0061265306122449,0.1696,3.02381632653061e-05,0.0848,5.46588888888889e-05,0.00848,1.3264222878132e-06,9032.68,30013.66,59458.1837777778,839449.815808081,0.936705144073711,0.264,0.00821,0.0126744444444444,0.00189067676767677,0,5372.13544489796,5499.1445755102,1138.45522697959,1.42525313861971e-05,0.000168782154659057,0.00380391836734694,0.000950979591836735,9.50979591836735e-06
320,20,2944.41836734694,10568.5,22982614.7820571,10762.922,98375140.92436,10541.1684,864212872.961262,0.964377082369498,3.38748820867599e-05,1.73618236602392,0.00799591836734694,0.1486,3.46470408163265e-05,0.0743,7.29552661249685e-05,0.00743,1.75799764291545e-06,10396.7,23228.028,52979.1588888889,1016259.47521212,0.948867589355727,0.242,0.00747,0.0107961111111111,0.00159314646464646,0,3789.02408163266,3570.52746530612,546.784879020411,1.24843664304936e-05,9.53307078846223e-05,0.00493065306122449,0.00123266326530612,1.23266326530612e-05
