run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
261,18.58,5129.80448979592,1335.456,20374193.4691796,1572.986,56887814.6347254,2449.0882,1240123372.97459,0.696429035965759,0.000403197727060405,0.285503767371775,0.00154922448979592,0.50696,9.35996571428571e-07,0.25348,1.43468748924162e-05,0.025348,4.08931783075197e-07,1104.46,34376.102,78211.1988888889,390209.746187879,0.604141368148328,0.5324,0.0006356,0.0717172444444445,0.0123644113131313,1.43224489795918,5140.12904489796,5496.54163673469,2544.08866812245,0.000408684000900069,0.000343653329478756,0.000159875918367347,3.99689795918368e-05,3.99689795918367e-07
262,20,5182.74489795918,4828.568,85293880.7683918,5120.272,174396824.261893,5209.785,207567202.010786,0.846877627010169,8.79348921712369e-05,1.00021662856988,0.00158775510204082,0.3418,8.40507397959184e-05,0.1709,8.95796677374654e-05,0.01709,2.45216325283863e-06,4413.3,99041.176,138980.787555556,68264.3431777778,0.815613994278856,0.462,0.018345,0.0412405555555556,0.00645627777777778,0,5099.63324081633,5235.39715918368,2377.18921326531,4.32266675450272e-05,0.000269042220960466,0.00233342857142857,0.000583357142857143,5.83357142857143e-06
263,20,7589.4693877551,7382.4,62644729.7195755,7641.93,201832933.414844,7492.9206,752164484.161457,0.917339484491814,7.07291433596028e-05,1.42799784159864,0.00520510204081633,0.2316,5.46629846938776e-05,0.1158,9.72182212144117e-05,0.01158,2.45167047760641e-06,7064.4,62890.804,103433.424222222,483778.367711111,0.893936809294093,0.357,0.014405,0.0223622222222222,0.00333874747474748,0,7731.2375510204,7818.57071428573,1405.27373636735,2.16764099428136e-05,0.000299321349030333,0.00389534693877551,0.000973836734693877,9.73836734693877e-06
264,20,4126.44244897959,9174.624,31629419.0334041,9419.366,179428266.375202,9220.5492,817605582.233343,0.943102815642263,4.59556350392818e-05,1.62989406777541,0.0057969387755102,0.1996,4.56198979591837e-05,0.0998,7.02122071050642e-05,0.00998,1.78365165258022e-06,8918.08,44905.008,87245.8597777778,845496.992844445,0.922635743238332,0.313,0.01075,0.0168444444444444,0.00251858585858586,0,5029.16349387757,5294.78596326528,712.619860571421,1.05089612459885e-05,0.000138637592621129,0.00367330612244898,0.000918326530612245,9.18326530612245e-06
265,20,4235.80448979592,10513.168,42599040.8396082,10737.802,161183459.258109,10541.8304,1051908823.03744,0.955417746446809,3.59554497156648e-05,1.71835657806914,0.00655510204081633,0.1792,4.31599234693878e-05,0.0896,6.65060267069791e-05,0.00896,1.63786811674777e-06,10288.54,35827.628,72775.6464444444,1027660.77875152,0.939196454878982,0.274,0.008545,0.0140044444444444,0.00210822222222222,0,5376.56058775511,5336.08673061224,750.48109371429,1.2491960247559e-05,0.000151676973340107,0.00472587755102041,0.0011814693877551,1.1814693877551e-05
266,16.5,5729.56081632653,1290.448,38377239.0959837,1555.954,160330526.309414,2458.1784,893386309.331043,0.669588488205199,0.00075164157768656,0.264876454873518,0.00265587755102041,0.5238,6.47370955102041e-06,0.2619,1.73009066268581e-05,0.02619,4.09064018362183e-07,1024.52,37798.444,95591.442,395170.272577778,0.557369954673724,0.6082,0.0028008,0.0774909555555556,0.0132829541414141,2.37755102040816,4294.51030204082,4901.07559591837,2799.92440963265,0.000782771218545403,0.000382216916170282,0.000122163265306123,3.05408163265307e-05,3.05408163265306e-07
267,20,4666.49020408163,4512.016,260800219.806465,4976.848,270286246.503141,5190.2036,223225672.86719,0.752769017560737,5.00788553693598e-05,0.876546926870626,0,0.4384,6.41708163265306e-05,0.2192,1.27317031997984e-05,0.02192,7.19471708009803e-07,3866.86,258504.708,355264.172444445,94755.5488525253,0.711052515699073,0.5,0.01251,0.0591466666666667,0.00976133333333333,0,5924.00137142858,6068.66703673469,2727.083248,3.62208239134981e-05,0.000234224851138877,0.000732081632653061,0.000183020408163265,1.83020408163265e-06
268,20,7187.78612244898,7039.052,266798229.956086,7468.562,426494627.62048,7471.2024,971627776.22013,0.845260798572993,6.09853127871852e-05,1.29838267045603,0.000637755102040816,0.3466,8.56879846938776e-05,0.1733,3.37114830561854e-05,0.01733,1.15474358876853e-06,6422.64,214925.706,300910.164222222,504870.213765657,0.813390455925295,0.485,0.021455,0.0432816666666667,0.00669574242424242,0,5728.51887346937,5044.14117959183,1174.50796555102,3.40993223401618e-05,0.000322347925909128,0.00138208163265306,0.000345520408163265,3.45520408163265e-06
269,20,2673.10040816327,8841.54,282622166.098302,9244.968,508616150.65825,9197.005,1083366323.22552,0.892600641041686,4.77443214369272e-05,1.52242591289604,0.00316734693877551,0.2928,0.000100724719387755,0.1464,6.6540619803477e-05,0.01464,1.75869033813709e-06,8330.04,155531.708,250630.029333333,851768.698482828,0.862650515888284,0.436,0.020355,0.03349,0.00504445454545455,0,2929.34081632654,2932.95977142856,995.847629591836,2.46533193050081e-05,8.14554681794579e-05,0.00231036734693878,0.000577591836734694,5.77591836734694e-06
270,20,3129.5612244898,10200.96,206641783.185371,10572.434,417394461.159012,10518.5366,1040975217.01296,0.917932829494176,3.65405681350953e-05,1.63052996823581,0.00353163265306123,0.2524,6.27286734693878e-05,0.1262,6.87462257495591e-05,0.01262,1.69711005894859e-06,9765.5,117497.344,206197.258444444,1025063.12804242,0.892342543491939,0.383,0.01472,0.0249322222222222,0.00377120202020202,0,3760.70530612245,4036.27861632653,585.573365755103,1.95097394820393e-05,9.71504431474401e-05,0.00254922448979592,0.00063730612244898,6.3730612244898e-06
