run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1341,18.94,5213.34857142857,1328.128,44246034.8080041,1576.612,84538938.5673671,2460.0788,1543762177.03833,0.672056338270539,0.00043415827623606,0.277971299402186,0.000927551020408164,0.5078,5.93943714285714e-07,0.2539,1.3214593766188e-05,0.02539,3.85160446980171e-07,1075.28,41330.866,87235.7488888889,386798.774472727,0.583575013541026,0.533,0.0006154,0.0719442,0.0124043472727273,0.91469387755102,5910.06001632653,6605.75046530612,2132.71496179592,0.000462701166141574,0.00035000125427235,0.000156775510204082,3.91938775510205e-05,3.91938775510204e-07
1342,20,6596.69428571429,4818.148,72492144.3615061,5110.466,120908267.906315,5205.0386,166230021.150359,0.844680347329455,7.16463974734157e-05,0.995691521433824,0.00220816326530612,0.3292,7.3606862244898e-05,0.1646,8.73602091206853e-05,0.01646,2.42903282401421e-06,4395.86,101523.718,140403.138888889,70999.3584141414,0.813971780753173,0.456,0.018405,0.03894,0.00605672727272727,0,6010.75071020409,6023.15494285714,2666.33457146939,3.77827900517061e-05,0.000342798328764776,0.00241159183673469,0.000602897959183673,6.02897959183674e-06
1343,20,8435.62489795918,7393.264,56875902.600249,7658.274,193104863.45919,7499.816,764669305.324586,0.915405184575345,6.76552620202601e-05,1.42843641412044,0.00560102040816327,0.214,4.19960204081633e-05,0.107,7.35353287981859e-05,0.0107,1.91029077041285e-06,7067.74,65921.034,107985.160666667,497462.092125253,0.892130732154336,0.319,0.01117,0.0186488888888889,0.0028149898989899,0,7706.58684081633,7536.26767755103,2235.99034693877,2.03047797554465e-05,0.000349163581339328,0.00353877551020408,0.00088469387755102,8.8469387755102e-06
1344,20,4682.69387755102,9177.4,51855064.3996775,9423.19,202303424.196462,9217.0994,1037620403.66579,0.941387713947763,4.36796851567619e-05,1.62779167548741,0.0117765306122449,0.1704,2.71213265306122e-05,0.0852,0.000123791945074326,0.00852,3.3891867933093e-06,8908.6,47585.154,88955.9748888889,843794.270010101,0.921523256848241,0.247,0.00744,0.0130533333333333,0.00198412121212121,0,5811.93142857144,5870.67397959183,958.611234326524,1.54243565255772e-05,0.000171646332702095,0.00617534693877551,0.00154383673469388,1.54383673469388e-05
1345,20,3478.1587755102,10492.848,36589844.1637918,10723.062,142042434.525979,10536.5806,1190716873.72278,0.954279940167794,3.63949464207775e-05,1.71377332666152,0.00609081632653061,0.1364,2.43567346938776e-05,0.0682,3.40217737465356e-05,0.00682,8.20155750870902e-07,10263.38,37423.278,76222.3517777778,1020484.0501798,0.937525228446755,0.209,0.00577,0.00861555555555556,0.00127832323232323,0,4333.41479183674,3937.6709755102,873.129209836738,1.22468247411007e-05,0.000120994408917206,0.00324391836734694,0.000810979591836735,8.10979591836735e-06
1346,17.18,7996.99428571429,1272.112,62841676.6796082,1546.118,216322708.043846,2458,1632224882.49241,0.648971103012042,0.000941074115238483,0.256316668573039,0.00278730612244898,0.52396,5.2995167755102e-06,0.26198,3.05068714179894e-05,0.026198,7.88593687175153e-07,991.84,42861.772,103010.136666667,396748.128985859,0.539091569513843,0.5938,0.0021266,0.0772746888888889,0.0132701153535354,2.02816326530612,7275.21822040816,8342.87456734694,2454.19296326531,0.00105050736389032,0.000538258909592967,0.00025738612244898,6.4346530612245e-05,6.43465306122449e-07
1347,20,5868.09836734694,4491.152,227038850.229649,4958.322,346063131.233426,5185.2836,216249472.57244,0.747449752422497,6.40632543968793e-05,0.867748290285736,9.79591836734695e-05,0.4382,7.25433673469388e-05,0.2191,1.76407864071555e-05,0.02191,8.3873303289023e-07,3828.94,267079.788,361529.411333333,92410.1602787879,0.706118326601308,0.502,0.01325,0.0594472222222222,0.00978633838383838,0,6212.40254693878,6769.35113877552,2475.34826024489,4.35153297534434e-05,0.000298592816160656,0.000806897959183674,0.000201724489795918,2.01724489795918e-06
1348,20,4242.96489795918,7040.932,269952816.993718,7477.726,429858970.459738,7476.2914,1014381419.1234,0.844995356674016,5.08484505135966e-05,1.29810947308972,0.00128673469387755,0.3412,9.04183928571429e-05,0.1706,4.81051473922903e-05,0.01706,1.49637024605986e-06,6424.12,216329.534,308575.173111111,496236.3194,0.811636652419171,0.483,0.022215,0.04267,0.00656245454545455,0,3662.22466938776,3734.70114693878,1433.4039592245,2.74106975897859e-05,0.000175718933671229,0.00168424489795918,0.000421061224489796,4.21061224489796e-06
1349,20,4211.29020408163,8869.952,218098650.964751,9272.748,435977207.631711,9196.7436,943789408.859248,0.890220161831145,3.93500349711788e-05,1.52431748318625,0.00624591836734694,0.2422,6.27608418367347e-05,0.1211,9.93723938649534e-05,0.01211,2.66397701049352e-06,8342.66,164181.788,253781.366222222,843701.036351515,0.862488587475879,0.373,0.014775,0.0240805555555556,0.00362209595959596,0,4200.46458775511,4728.36622040817,911.187623510197,1.97114243376696e-05,0.000145449170079378,0.00447873469387755,0.00111968367346939,1.11968367346939e-05
1350,20,3700.25510204082,10204.276,217847184.990812,10584.924,479100038.383744,10516.3264,1169456866.69852,0.914144262466701,4.08115336791134e-05,1.62799937252518,0.00704081632653061,0.238,4.55524489795918e-05,0.119,9.32584731670446e-05,0.0119,2.55174428640143e-06,9743.3,129126.502,219103.768888889,1034314.59948687,0.888403248280804,0.35,0.01181,0.0221466666666667,0.00339587878787879,0,3576.47165714286,3610.02675918367,787.538337795906,1.88864601684441e-05,0.000117709639268802,0.0042734693877551,0.00106836734693878,1.06836734693878e-05
