run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
81,3.9,2032.50448979592,291.648,23521323.6237592,476.274,54043184.6730869,1073.1056,223436574.092433,0.201224453453266,0.00358001905940055,0.0492480568690979,0.0391836734693878,0.992,0.00156734693877551,0.496,4.83749055177628e-06,0.0496,3.31068258340985e-06,94.84,19429.654,46797.162,155698.721886869,0.137281198768988,0.96,0.008,0.277333333333333,0.0476121212121212,3.39795918367347,1893.8539755102,2994.64604489796,1632.96549044898,0.00750203801295397,0.000547805270282641,0.00156734693877551,0.000391836734693877,3.91836734693878e-06
82,10,5442.32816326531,1932.024,71339118.2726081,2256.6,104883423.094558,2472.4926,10439384.9612515,0.600877579897488,0.000262226621253243,0.651990325854164,0.00107755102040816,0.7236,0.00111172081632653,0.3618,0.000917505109599395,0.03618,3.19543966105083e-05,1431.28,141480.262,180077.769777778,29772.4547656566,0.554486879343678,0.988,0.07844,0.182597777777778,0.0286872525252525,0,4987.90798367347,5124.44816326531,1369.42421146939,0.000252975179838846,0.00114554691951795,0.00841942857142857,0.00210485714285714,2.10485714285714e-05
83,10,2893.34857142857,3293.78,53712456.7693225,3591.192,92124316.7235778,3657.8388,89807040.4809699,0.782450696195177,0.000103454849771517,1.16994335584883,0.0160979591836735,0.5056,0.00072658,0.2528,0.00107891249181154,0.02528,2.71888248737634e-05,2881.28,100270.808,143069.777777778,125107.585264646,0.740770230308777,0.768,0.06454,0.102342222222222,0.0153303838383838,0,2775.25428571429,2854.48483265306,739.103063836736,5.28569110106133e-05,0.000478032408488293,0.00973126530612245,0.00243281632653061,2.43281632653061e-05
84,10,2554.37755102041,4223.508,50945383.957551,4499.956,104029517.843434,4543.4958,138864306.749095,0.844324863999377,8.74781904826559e-05,1.41792561445553,0.0317714285714286,0.396,0.000492122857142857,0.198,0.00124483519274376,0.0198,3.25370435186747e-05,3862.1,79376.4,120467.374222222,214054.647472727,0.808375599397601,0.592,0.03586,0.0649244444444445,0.00991022222222222,0,2102.94891428571,1975.7768,386.155290163262,4.31216185881096e-05,0.000373577626116103,0.019934693877551,0.00498367346938775,4.98367346938776e-05
85,10,1630.78734693878,4925.792,46094578.7187755,5186.72,102220449.587283,5221.5208,82491957.7260483,0.880434103386355,7.69987482502095e-05,1.54905452435306,0.0221428571428571,0.3652,0.000569603673469388,0.1826,0.000807219959687579,0.01826,1.86915519578385e-05,4614.22,60774.62,103020.272,264196.565260606,0.846871252613077,0.59,0.04022,0.0583488888888889,0.00861589898989899,0,1803.42524081633,1775.8824489796,299.333836081633,3.43265456940022e-05,0.000180706423782186,0.0125846530612245,0.00314616326530612,3.14616326530612e-05
86,0.54,248.602448979592,260.816,25684904.665698,461.992,60758595.7009524,1077.1594,170426999.335606,0.0333396138427463,0.000515385640531729,0.00745308639405346,0.255102040816327,0.9,0.0102040816326531,0.45,3.14940791131268e-05,0.045,2.15539230690746e-05,14.36,24898.304,56312.0844444445,156728.13610303,0.0208519301872229,0.5,0.1,0.272222222222222,0.0433838383838384,0.335102040816327,789.154024489796,1430.71830204082,986.673928204081,0.00130842058599116,6.6958751434802e-05,0.0102040816326531,0.00255102040816326,2.55102040816327e-05
87,10,1440.3412244898,1642.468,172545847.011837,2115.588,232683557.45739,2466.0486,19083989.3550204,0.459936123419853,7.65587128494634e-05,0.477933714805551,0,0.9,0.000533861632653061,0.45,8.84798387503149e-05,0.045,4.74977283201006e-06,1050.16,244957.7,357733.403111111,54287.0289070707,0.405883875467758,1,0.04166,0.243835555555556,0.0406021414141414,0,2317.54385306123,2892.59944489796,1032.84981636735,7.67728360589272e-05,0.000301526522194516,0.00117551020408163,0.000293877551020408,2.93877551020408e-06
88,10,3316.66326530612,2929.204,295621682.767629,3409.858,309096015.180483,3640.4822,125376503.391828,0.609057895728047,0.000137402142763849,0.888765776479269,0,0.7368,0.00128130653061225,0.3684,0.000495677218442933,0.03684,1.97886927256486e-05,2186.3,309079.982,394290.951333333,155055.211553535,0.562305093657014,1,0.08686,0.191146666666667,0.029857696969697,0,2276.18039183674,2042.76493469388,567.643515469387,0.000124522525164209,0.000573654268090193,0.00640587755102041,0.0016014693877551,1.6014693877551e-05
89,10,1890.32816326531,3888.972,307324340.530106,4339.994,300341180.77542,4528.94,88570905.7415899,0.72174915219866,6.51168141792521e-05,1.18940400305329,0.00728163265306122,0.602,0.00156179755102041,0.301,0.00108653364071555,0.0301,3.48656996187394e-05,3238.28,244246.436,334806.695333333,240490.003777778,0.676048390153207,0.892,0.07972,0.13946,0.0211896363636364,0,1107.14940408163,1138.88996326531,299.637816326533,7.55418707467398e-05,0.000274224107945705,0.0123469387755102,0.00308673469387755,3.08673469387755e-05
90,10,1757.1106122449,4601.456,209188442.190894,5027.924,226205458.162143,5201.3186,112817393.462964,0.778976899208573,5.18479220258692e-05,1.3477304672255,0.0183020408163265,0.5268,0.000984218775510204,0.2634,0.00156197908289242,0.02634,3.97049395580209e-05,4013.54,202878.618,292462.831555556,283527.876959596,0.73574999340751,0.792,0.07184,0.113108888888889,0.0169246262626263,0,1408.6874122449,1499.14063673469,312.931534734692,4.6341257604395e-05,0.00020746590219724,0.0150303673469388,0.00375759183673469,3.75759183673469e-05
