run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2371,15.46,3306.03918367347,534.676,11793006.970649,646.44,15643680.7578042,1396.0418,770826364.665354,0.592720645285101,0.00264717191819498,0.118731118958704,0.00468179591836735,0.54492,8.48855943265306e-05,0.27246,0.000171335796507433,0.027246,4.58759457908581e-06,399.04,11847.758,19341.2053333333,434624.295416162,0.514587834861463,0.6428,0.0107834,0.0876913111111111,0.0147545573737374,4.21265306122449,3436.62512653061,3288.40979591837,939.971010979592,0.00283753814252043,0.000293568917508466,0.00152803428571429,0.000382008571428571,3.82008571428571e-06
2372,20,2216.27591836735,2397.624,2407551.21575918,2486.348,8757398.56782988,2773.6708,92819703.473557,0.911177837947298,0.000214698418125021,0.608906650919155,0.00753163265306122,0.1872,4.74316581632653e-05,0.0936,7.85635752078609e-05,0.00936,1.96192045438929e-06,2286.64,7806.334,12418.512,92805.0874141414,0.888076896831731,0.287,0.009615,0.0151144444444444,0.0022610404040404,0,2264.49737142857,2181.81438367347,812.951313632654,6.88761153559816e-05,0.000155694079518054,0.0040654693877551,0.00101636734693878,1.01636734693878e-05
2373,20,3375.78326530612,3729.308,1650105.63111837,3808.844,7440868.20534664,3915.7224,6703231.82978418,0.952224285881016,0.000118637073596699,0.882677008582005,0.00713877551020408,0.094,1.4860612244898e-05,0.047,1.7085268329554e-05,0.0047,3.7472491207686e-07,3642.82,5292.248,9605.83022222222,9703.7196040404,0.936880874788221,0.148,0.00446,0.00488,0.000680727272727273,0,3311.87626122449,2961.23720816327,627.67319412245,3.11376609575882e-05,0.000199343763689879,0.00162857142857143,0.000407142857142857,4.07142857142857e-06
2374,20,1466.71183673469,4631.408,2008159.43766939,4701.642,9150971.24818992,4757.037,1214240.33740917,0.967269680456501,9.58147658003421e-05,1.0174226488678,0.00880510204081633,0.0852,1.465625e-05,0.0426,2.0852733686067e-05,0.00426,4.49455605321406e-07,4561.32,3887.978,7529.56911111111,4199.52775555556,0.956639988083206,0.111,0.003175,0.00421111111111111,0.000611919191919192,0,1357.36646530613,1457.7894244898,383.542401020408,3.10896848367164e-05,7.42431783182909e-05,0.0028785306122449,0.000719632653061225,7.19632653061225e-06
2375,20,2429.6493877551,5302.876,1441620.56908163,5371.272,8727824.57364092,5412.2538,1590227.19906269,0.974794041831958,9.79031687800548e-05,1.08812547944039,0.00343265306122449,0.0756,4.21451530612245e-06,0.0378,5.05408667170572e-06,0.00378,1.22924954971275e-07,5242.94,3032.21,6936.36355555556,10105.4502484849,0.964044677547291,0.106,0.002605,0.00316222222222222,0.000451474747474748,0,2575.48226938775,2107.09675102041,252.851468938774,2.48876291453945e-05,0.000110121253619556,0.00153126530612245,0.000382816326530612,3.82816326530612e-06
2376,13.22,2897.87306122449,473.516,8099174.39577143,619.372,32904129.0558037,1408.5358,505732224.093805,0.516559941307659,0.00267825626436141,0.096464189524241,0.0118081632653061,0.62216,6.16797789387755e-05,0.31108,0.000425109249289998,0.031108,1.12989837147087e-05,324.38,13839.388,30104.1502222222,436637.527323232,0.413007140629386,0.746,0.0099992,0.1127016,0.0191030327272727,4.0934693877551,2694.86871836735,2429.14124081633,1118.29211057143,0.00307489106633388,0.000257174101031482,0.00269793306122449,0.000674483265306122,6.74483265306122e-06
2377,20,2763.17918367347,2186.684,13562228.9714939,2377.5,20822957.1773775,2763.4792,75804863.1527935,0.777760622347736,0.000130878510128077,0.506819836464821,0.000697959183673469,0.4116,8.84689030612245e-05,0.2058,4.87918065003779e-05,0.02058,1.73606463272178e-06,1901.62,46279.044,61144.3582222222,102971.249543434,0.74015766400789,0.504,0.016435,0.0547411111111111,0.00885764646464647,0,2849.98871836735,2786.52612244898,764.442570775508,6.75553233335908e-05,0.000192376951686818,0.00138514285714286,0.000346285714285714,3.46285714285714e-06
2378,20,2356.31183673469,3539.608,15063657.9302408,3713.994,27914404.8488385,3907.3614,8357052.63798572,0.880797999921473,9.2753262623675e-05,0.802509131604666,0.00441734693877551,0.2608,4.59516326530612e-05,0.1304,7.96972083648274e-05,0.01304,2.08791137139276e-06,3311.88,31208.758,47854.7237777778,15859.9339292929,0.851296338910479,0.389,0.01343,0.0257122222222222,0.00395283838383838,0,2134.08973061225,2030.58220816327,760.83571432653,4.52189065565025e-05,0.000140717246140593,0.00312179591836735,0.000780448979591837,7.80448979591837e-06
2379,20,1389.58408163265,4458.672,6927461.86577959,4620.44,31917369.1427693,4750.8628,1463660.64150509,0.915419047426016,6.99124923348469e-05,0.951475490950834,0.0120244897959184,0.2026,5.92072704081633e-05,0.1013,0.000134502684870244,0.01013,3.32340111392736e-06,4264.74,24075.444,40049.5137777778,8910.65661010101,0.892459158065265,0.296,0.009875,0.0171416666666667,0.00260174242424242,0,1502.25430204081,1562.84489795918,455.952175673471,1.79611531633526e-05,7.50457008891416e-05,0.00496248979591837,0.00124062244897959,1.24062244897959e-05
2380,20,1327.55959183673,5133.716,8617474.71957551,5285.608,38113022.7153709,5403.9788,1734458.8056704,0.932689933767166,7.42460413874626e-05,1.02882800315989,0.00622857142857143,0.1578,1.9275612244898e-05,0.0789,4.19175740110859e-05,0.00789,1.11340913778582e-06,4958.54,19806.904,34784.2795555556,13865.8063757576,0.912397827802312,0.236,0.00693,0.0107983333333333,0.00161316666666667,0,1126.9715755102,1058.07626122449,227.385345469386,2.28552356129748e-05,5.39090366535718e-05,0.00294404081632653,0.000736010204081633,7.36010204081633e-06
