run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2331,0,0,265.728,29150832.2485755,471.024,85796103.3022617,1080.4102,124987858.127365,0,0,0,0,0.8,0,0.4,0,0.04,0,0,28345.586,59764.3008888889,155120.369412121,0,0,0.2,0.266666666666667,0.0387878787878788,0,766.229812244898,1566.59247346939,1196.77205914286,0,0,0,0,0
2332,10,1068.03428571429,1478.444,274256184.397425,2034.552,396831381.218755,2460.5172,21614756.7899223,0.420297885185151,6.20794562948036e-05,0.414729149622192,0,0.9776,4.02677551020408e-05,0.4888,5.77605643738979e-05,0.04888,2.29429111315172e-06,910.92,238872.718,449961.393333333,69719.4976727273,0.351466936764669,1,0.00424,0.267453333333333,0.046042303030303,0,1987.80455510204,2713.48703673469,1221.99041648979,8.08114868182072e-05,0.000231286822529576,0.00035330612244898,8.8326530612245e-05,8.83265306122451e-07
2333,10,1297.67387755102,2567.644,451277361.405159,3231.928,397639302.90956,3627.006,123033829.867333,0.483161117154726,4.81895745473565e-05,0.681924175045192,0,0.8636,0.000907571020408163,0.4318,0.000136757878558831,0.04318,6.96162692311697e-06,1679.86,523621.212,723177.749777778,195954.657539394,0.431153520884415,1,0.06002,0.234348888888889,0.038295898989899,0,1501.70169795918,1648.8285877551,740.07693877551,6.02385009715203e-05,0.000214488328983907,0.00185616326530612,0.000464040816326531,4.6404081632653e-06
2334,10,2195.16571428571,3444.624,862754980.862857,4109.604,768853370.496025,4504.6896,118824081.414987,0.55545421509926,5.76207226131511e-05,0.888567826172205,0,0.7748,0.00125217346938776,0.3874,0.000382361929957168,0.03874,1.39442584680031e-05,2418.76,590719.76,754129.660888889,290161.179086869,0.506447893177847,1,0.0887,0.207188888888889,0.0325617171717172,0,2373.62716734694,2630.00855510204,404.176689632651,7.67008925295053e-05,0.000307916770702309,0.00371934693877551,0.000929836734693878,9.29836734693878e-06
2335,10,3352.96693877551,4170.804,819696650.875511,4806.976,624139263.691049,5179.2326,78006680.5609833,0.637441827672203,6.92085806212748e-05,1.0764703883347,2e-04,0.7308,0.00111723918367347,0.3654,0.000661259002267574,0.03654,2.710926527239e-05,3205.18,520512.28,681265.975111111,328929.955711111,0.589340390602401,0.998,0.08284,0.18722,0.0293256363636364,0,1872.46284081633,2014.83451428572,370.891370653064,9.08396330438063e-05,0.000403500037650375,0.00752995918367347,0.00188248979591837,1.88248979591837e-05
2336,0,0,254.52,27649841.7616694,454.162,85654738.763812,1070.8522,179375223.420384,0,0,0,0,0.8,0,0.4,0,0.04,0,0,26349.358,56367.2891111111,160228.855266667,0,0,0.2,0.266666666666667,0.0387878787878788,0,772.664489795918,1629.03628163265,916.740858326531,0,0,0,0,0
2337,9.86,1574.46081632653,1332.76,232901364.219853,1957.266,699147992.957764,2458.436,46502215.5593357,0.403792157231082,0.000151377048012234,0.357345646371965,0,1,0,0.5,0,0.05,0,785.22,202505.088,523667.067777778,84727.9673050505,0.303773309726103,1,0,0.277777777777778,0.047979797979798,0.163673469387755,1655.91836734694,2337.82677959184,1335.63415510204,0.000264143875338032,0.000326468740703606,0,0,0
2338,10,1461.50367346939,2220.756,366342250.41522,3053.022,582949582.864244,3610.982,101988360.055662,0.421175921957205,4.71574719941229e-05,0.556443456122516,0,0.9768,2.21779591836735e-05,0.4884,5.57213605442179e-05,0.04884,2.0843334120425e-06,1370.08,534556.022,1007366.57177778,238540.112480808,0.352581963630167,1,0.00416,0.266968888888889,0.0459615353535354,0,1833.89271836735,2147.49277142857,723.472163265306,5.90797732891065e-05,0.000246064868945048,0.000299755102040817,7.49387755102042e-05,7.49387755102042e-07
2339,10,1038.06693877551,2946.832,904990777.813208,3866.406,1134881726.48171,4473.9266,159078392.625742,0.451426830779324,3.2598482613385e-05,0.689003960440128,0,0.9276,0.000564744897959184,0.4638,4.8420382968002e-05,0.04638,3.86954243527836e-06,1876.12,822368.984,1305292.96422222,361818.184628283,0.392196276632749,1,0.0307,0.252944444444444,0.0425740404040404,0,990.531199999998,1347.8218,440.583704530611,4.98583994713778e-05,0.000148425741381959,0.00105942857142857,0.000264857142857143,2.64857142857143e-06
2340,10,928.816734693878,3537.32,1499881662.61275,4498.028,1136662064.42299,5153.2694,144459493.334038,0.480756840564702,2.79526154885879e-05,0.777813493366575,0,0.8768,0.00108307102040816,0.4384,0.000103369191232048,0.04384,5.15163932709907e-06,2319.14,1011957.39,1475479.99022222,434005.139189899,0.424879396820094,1,0.05948,0.240395555555556,0.0393599595959596,0,1152.32,1279.54287346939,343.585944530612,4.4929797721459e-05,0.000100995549458657,0.00150791836734694,0.000376979591836735,3.76979591836734e-06
