run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
991,22.94,5854.65469387755,957.172,12180602.5548612,1113.974,40522770.6570181,2175.3192,1799459116.03709,0.71644031984757,0.00156778876131803,0.158749912121075,0.00117065306122449,0.37132,6.37342204081633e-07,0.18566,1.63496191992945e-05,0.018566,4.61850176913268e-07,798.72,15084.806,34430.8744444444,890177.449810101,0.616906237440418,0.4126,0.0010608,0.0388631777777778,0.00667415616161616,2.79224489795918,4673.12817959184,3900.91257551021,1264.03591771429,0.00148511614395552,0.000229765662187368,0.000338385306122449,8.45963265306123e-05,8.45963265306122e-07
992,30,4277.73102040816,3503.284,20796926.6124123,3715.876,62591977.5851279,4209.8562,441673622.323963,0.84834802582964,0.000117114499379291,0.571643070107874,0,0.28804,1.0822724244898e-05,0.14402,2.74817076392038e-06,0.014402,1.38557176219878e-07,3211.06,52253.006,73694.1208888889,197823.15489495,0.816985405065647,0.33,0.0049768,0.0253447333333333,0.00419675212121212,0,4769.62300408163,5015.22839183674,2017.28181179592,3.4087430298975e-05,0.000134358327357294,0.000317467755102041,7.93669387755102e-05,7.93669387755102e-07
993,30,4351.4812244898,5471.148,14988572.6529347,5668.898,41023951.5712633,5901.121,29586561.4257075,0.909603917888322,4.28763253424353e-05,0.843029247047976,0.000686081632653061,0.21552,1.6912229755102e-05,0.10776,1.02671648153187e-05,0.010776,3.01165169379051e-07,5206.22,41714.618,62220.3495555556,24252.434220202,0.887292556556253,0.3042,0.0076922,0.0165507111111111,0.00257904282828283,0,4647.35479183674,4517.18060816327,861.576817346936,1.46923047887629e-05,0.000115103229195714,0.000843030204081633,0.000210757551020408,2.10757551020408e-06
994,30,2567.71795918367,6824.64,23172189.9801469,7005.826,71330702.4840307,7158.6268,7627531.07596699,0.936747848760624,6.30899367429486e-05,0.983731599223644,0.00174795918367347,0.16224,8.91851444897959e-06,0.08112,1.4635014893424e-05,0.008112,4.04447984581998e-07,6599.42,30774.284,50602.9375555556,14399.8185656566,0.917868226452154,0.251,0.0068028,0.0107608444444444,0.00161131676767677,0,2713.18693877552,2641.38767755102,495.955858938775,2.08528691190047e-05,6.10347809734106e-05,0.00156402285714286,0.000391005714285714,3.91005714285714e-06
995,30,2407.5106122449,7851.864,13397866.4177796,8021.238,43420302.1712553,8124.6506,5470611.82584644,0.949827989033292,3.50817697599887e-05,1.06111259884015,0.00213228571428571,0.15184,1.09732773877551e-05,0.07592,1.38135743129252e-05,0.007592,3.22048026092465e-07,7653.86,25399.976,43559.1184444445,26681.1399777778,0.935128837131579,0.2306,0.0060396,0.00940724444444444,0.00140526585858586,0,2930.57214693877,2789.99873061224,523.432185346938,1.0320447585266e-05,4.7175164106201e-05,0.0011707493877551,0.000292687346938776,2.92687346938776e-06
996,21.7,5710.20448979592,961.54,19317113.3682653,1125.138,71311439.8997644,2182.459,1907953047.04883,0.708008843703279,0.00160644403933558,0.157200012019207,0.00111432653061225,0.38212,1.66505534693878e-06,0.19106,2.01969954996221e-05,0.019106,5.68429646651175e-07,791.14,16152.79,37421.5344444444,881726.028147475,0.603500760140952,0.4614,0.0024224,0.0417424222222222,0.00712196747474748,2.01020408163265,5479.69836734694,4633.0509755102,1597.50740102041,0.00154676308230774,0.00022634318215003,0.000388964897959183,9.72412244897958e-05,9.72412244897959e-07
997,29.82,5051.62285714286,3299.22,51423317.1994939,3615.81,168580856.60758,4201.7392,361754073.167012,0.818651958259773,0.000117977883864079,0.532324146615781,2.20816326530613e-05,0.32988,1.87432653061225e-09,0.16494,7.2306217687075e-08,0.016494,2.23721687412155e-09,2989.36,65780.736,140910.876666667,213210.241882828,0.760076295899363,0.3306,1.46e-05,0.0302351333333333,0.00522190121212121,0.191428571428571,5670.57020408163,5757.1356122449,1851.04706057143,7.49343122298611e-05,0.00016000181611097,2.35265306122449e-06,5.88163265306124e-07,5.88163265306124e-09
998,30,3299.07795918367,5079.776,128299716.261963,5468.33,349364938.904353,5875.75,35307227.6218705,0.826945612540985,5.99909324469506e-05,0.747645982099557,0,0.31192,2.99129795918367e-06,0.15596,8.66173242630385e-07,0.015596,4.57949015947977e-08,4617.94,146484.274,233280.637555556,52727.3145939394,0.789035831450594,0.33,0.00202,0.0279473333333333,0.00475381212121212,0,3990.44349387756,5251.76663265305,1421.21352244897,2.80210825498111e-05,8.51893588406409e-05,8.60342857142857e-05,2.15085714285714e-05,2.15085714285714e-07
999,30,1627.4387755102,6378.548,179444937.151608,6794.12,315911129.657386,7141.174,11882513.8859412,0.841998078194634,3.7570594671974e-05,0.868946353783944,0,0.29092,1.01140509795918e-05,0.14546,1.44115698715042e-06,0.014546,6.62967874498854e-08,5827.3,191900.632,277570.950666667,46531.9284888889,0.807937114515413,0.33,0.0054402,0.0259710444444444,0.00428808222222222,0,2140.65111836734,2586.11632653062,470.50624489796,2.2036226603251e-05,3.64811898262189e-05,0.000160197551020408,4.0049387755102e-05,4.0049387755102e-07
1000,30,1824.14530612245,7376.42,173886228.563596,7781.174,403371532.790803,8107.7952,14135655.2957975,0.858771924359971,3.96758934545124e-05,0.942025313000952,0,0.2748,1.70675249387755e-05,0.1374,3.03661953338372e-06,0.01374,1.45452197240348e-07,6791.24,196346.774,269804.129111111,58633.214569697,0.829946264667202,0.33,0.0072366,0.0242934666666667,0.00393299515151515,0,2232.00040816327,2397.45665714286,478.686156081629,1.63529572640068e-05,3.48875071514182e-05,0.000370285714285714,9.25714285714286e-05,9.25714285714286e-07
