run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1551,27.68,8501.18408163265,2368.796,55877651.4307592,2640.94,138847198.153581,3797.2894,3322108116.63698,0.800539286723779,0.00031113765863425,0.362629206780495,0.000592204081632653,0.33612,1.17942693877551e-07,0.16806,1.51874962408667e-06,0.016806,4.09529396870789e-08,2100.86,40944.484,100956.438222222,744259.508826263,0.715789380087721,0.3558,0.0002404,0.0314986444444445,0.00543193313131313,2.42612244897959,7409.06039183673,7874.52857142857,3682.28970371429,0.000316427483494588,0.000250022817633935,3.4515918367347e-05,8.62897959183675e-06,8.62897959183673e-08
1552,30,10972.2289795918,7366.268,155008521.370384,7792.472,496902108.555553,7876.4422,584638507.244901,0.850473028912635,5.7806069942568e-05,1.02156716683166,0,0.27672,1.12530897959184e-05,0.13836,1.91504681279919e-06,0.013836,1.01826302289021e-07,6750.34,222713.132,301442.114666667,163798.291367677,0.821387373213288,0.33,0.00697,0.0244406666666667,0.00396811515151515,0,12467.1618122449,12399.4102204082,3337.25571955102,1.31325596013229e-05,0.000257854678939763,0.000265756734693878,6.64391836734694e-05,6.64391836734694e-07
1553,30,8620.86571428571,11118.424,132716767.331465,11504.338,478335110.95405,11267.6308,4205848905.60861,0.913277150190363,3.37984795760377e-05,1.43136206800106,0.000826775510204082,0.20604,1.34608313877551e-05,0.10302,1.01560610839002e-05,0.010302,3.0457799235734e-07,10600.46,157769.142,236367.314444444,1119679.49798788,0.891335808900745,0.3024,0.0087882,0.0159294888888889,0.00243188626262626,0,10077.1618612245,10058.6375061225,1694.55049322449,7.23483432659215e-06,0.000163766059941975,0.000849549387755102,0.000212387346938776,2.12387346938776e-06
1554,30,6769.91183673469,13804.704,116766025.263265,14162.628,570078568.539341,13838.0626,2476227071.96619,0.938524731994804,3.15275737346005e-05,1.63125357580269,0.00286269387755102,0.16184,1.31108253469388e-05,0.08092,1.42525712189468e-05,0.008092,3.40873754372586e-07,13362.92,118750.68,196201.016,1909088.33136768,0.920254062212656,0.2484,0.0063446,0.0104188,0.00156889818181818,0,7641.77182040817,6331.53797551022,1319.11655840815,6.43097880950221e-06,0.000114650992133733,0.00118789224489796,0.00029697306122449,2.9697306122449e-06
1555,30,4210.61265306123,15765.64,101676539.867249,16102.64,700005140.092036,15813.5306,5290755705.74028,0.951998556462276,3.19453138075425e-05,1.7167588613862,0.00300408163265306,0.14216,1.09543489387755e-05,0.07108,1.51576297586294e-05,0.007108,3.86304608864818e-07,15384.86,93078.236,168967.358222222,2316145.79129495,0.935761306287885,0.212,0.0050598,0.00829751111111111,0.00124921373737374,0,4992.88326530613,4357.48163265305,1231.38089963266,6.14443092524195e-06,5.98365322224588e-05,0.00159785142857143,0.000399462857142857,3.99462857142857e-06
1556,26.5,10799.3979591837,2333.552,99034738.0854531,2623.972,283767458.441784,3797.3542,3274676360.69009,0.785146630312695,0.000561144481409525,0.351131150719835,0.000493428571428571,0.34076,2.34950857142857e-07,0.17038,1.97566688284202e-06,0.017038,5.1975426617817e-08,2034.3,46664.184,115131.562222222,740563.987848485,0.692691244773693,0.3762,0.0004996,0.0324880222222222,0.0055934002020202,2.25510204081633,9491.00826122449,10157.0175673469,4327.63058404082,0.000513587019209656,0.000323727132281471,4.09616326530612e-05,1.02404081632653e-05,1.02404081632653e-07
1557,30,9667.78326530612,7039.7,526376280.965372,7618.44,730679410.905709,7865.8714,553444432.388067,0.817674776552593,3.9684636621186e-05,0.962981424828719,0,0.31936,1.2167807755102e-06,0.15968,9.33647455782313e-07,0.015968,4.06880864991286e-08,6362.18,311318.656,510974.044444444,194077.189953535,0.776142410288342,0.33,0.0008678,0.0287337333333333,0.00493154303030303,0,13076.5032653061,13381.5902040816,3218.19796738776,2.06557689518271e-05,0.000226310037379898,6.34187755102041e-05,1.5854693877551e-05,1.5854693877551e-07
1558,30,7355.07142857143,10651.964,418347349.774678,11280.35,895136660.038478,11250.9902,3329188307.82818,0.848147716035595,2.21198611156119e-05,1.31555288230244,0,0.28164,1.2024995755102e-05,0.14082,2.22393489997481e-06,0.014082,1.11885553061391e-07,9744.5,483406.204,654237.049111111,1133614.11429293,0.818310406054695,0.33,0.0063396,0.0249271333333333,0.00407506484848485,0,8666.76684081633,8978.54214285716,2938.35648363264,6.84747834800959e-06,0.000133211633833537,0.000278806530612245,6.97016326530612e-05,6.97016326530612e-07
1559,30,7131.68367346939,13337.26,512754658.552347,13934.79,937117790.656289,13816.4318,4452710300.76194,0.884825492656838,2.05595586667842e-05,1.52364327722554,3.5265306122449e-05,0.24632,1.77823309795918e-05,0.12316,5.38870003325775e-06,0.012316,1.87495392409188e-07,12482.1,411525.67,580393.464666667,1933737.02388081,0.858856543971817,0.3288,0.0092058,0.0210739555555556,0.00330529050505051,0,7381.24122448979,7064.32214285717,1471.37521097959,7.58809041571636e-06,0.000113530780512208,0.000472875102040816,0.000118218775510204,1.18218775510204e-06
1560,30,4608.5506122449,15316.152,747044205.102857,15879.55,1238928428.01227,15799.7142,2895091104.26278,0.908700598948125,1.97471495320196e-05,1.62346349218923,0.000592816326530612,0.23196,1.87260395510204e-05,0.11598,1.31363087432603e-05,0.011598,4.03488191929645e-07,14557.02,333053.6,501479.639777778,2339499.83305253,0.885124389701859,0.3148,0.0078918,0.0187298444444444,0.0029481804040404,0,5557.42132244899,5646.28132653063,961.727547306122,1.08072408698737e-05,5.98119948073632e-05,0.00101542693877551,0.000253856734693878,2.53856734693878e-06
