run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1201,0,0,44.232,531389.25102449,117.95,5557648.92741351,586.534,60921329.9554282,0,0,0,0,0.796,2e-04,0.398,2.22222222222222e-05,0.0398,1.76492194674013e-06,0,1445.186,6889.99488888889,147979.26959596,0,0,0.202,0.266,0.0386,0,250.160587755102,571.881734693878,421.064840816327,0,0,0.000800000000000001,2e-04,2e-06
1202,9.92,680.22693877551,673.188,20153820.1523469,913.892,32109713.1673256,1270.257,29989870.5671123,0.423499891045747,0.000189701616583321,0.22143589443473,0,0.9564,9.39330612244898e-05,0.4782,8.03898664651047e-05,0.04782,3.43367626751956e-06,413.76,48841.13,86161.2706666667,53142.2786444445,0.35780001398458,1,0.01116,0.259202222222222,0.0443654747474747,0.0751020408163265,1044.0659755102,1400.13952653061,656.228054081633,0.000210893829704579,0.000193696635989469,0.00058269387755102,0.000145673469387755,1.45673469387755e-06
1203,10,550.65306122449,1298.74,38996108.338698,1581.378,38953819.4375192,1869.994,3486923.97661279,0.524529470385704,9.40435371942641e-05,0.430600584068294,0,0.8188,0.0013167106122449,0.4094,0.000337662731166541,0.04094,1.53815379142903e-05,884.8,102869.274,134558.846444444,25247.4572161616,0.474515375724471,1,0.07294,0.219797777777778,0.0353127070707071,0,964.470612244898,995.691138775511,246.165428571429,8.97000780869116e-05,0.000135064749269204,0.00421893877551021,0.00105473469387755,1.05473469387755e-05
1204,10,2077.52693877551,1794.688,54055190.1564286,2063.732,53469644.1698899,2309.8874,3402247.91557291,0.643618767295177,0.000238741965892386,0.622966136920125,0.00137142857142857,0.69,0.00110010448979592,0.345,0.000847033958175863,0.0345,2.71513104281321e-05,1388.94,92323.75,121576.843111111,18874.8660949495,0.59559295484174,0.984,0.08876,0.173735555555556,0.0267812323232323,0,1225.01087346939,1098.75650612245,203.422129836735,0.000219255893957679,0.000429648683908869,0.00748163265306122,0.00187040816326531,1.87040816326531e-05
1205,10,778.989387755102,2170.116,36320116.017551,2426.53,37733304.152591,2648.0612,1462783.33546219,0.721189928626158,9.52263275725378e-05,0.752681301472081,0.00849387755102041,0.6432,0.00105812897959184,0.3216,0.00113142204081633,0.03216,3.05822707070707e-05,1806.48,76056.46,106958.164666667,17336.0109616162,0.673204767187963,0.926,0.08344,0.154364444444444,0.0236287676767677,0,516.031167346937,478.931530612244,96.5455128163262,9.35371464602967e-05,0.000141190086272756,0.00867526530612245,0.00216881632653061,2.16881632653061e-05
1206,0,0,42.208,728683.278061225,117.842,4025250.97996518,586.8916,60383438.9231034,0,0,0,0,0.768,0.000918367346938775,0.384,0.000483749055177627,0.0384,2.33378934677636e-05,0,1377.11,7128.64911111111,147388.96839596,0,0,0.21,0.26,0.0372727272727273,0,384.282383673469,664.082485714286,572.248099428571,0,0,0.0103836734693878,0.00259591836734694,2.59591836734694e-05
1207,4.42,4704.40367346939,533.844,139062277.817143,840.81,118252539.892611,1265.6322,35363736.1229947,0.197931722294455,0.00328385512274703,0.0870502029135957,0.02,0.996,8e-04,0.498,2.46913580246914e-06,0.0498,1.68982756861545e-06,162.62,62614.3,132716.013111111,63286.1559373737,0.140358078361031,0.98,0.004,0.277555555555556,0.0477959595959596,3.4730612244898,1065.30986122449,1550.47969387755,386.171984857143,0.00658469459236603,0.00134764996401813,8e-04,2e-04,2e-06
1208,10,458.181224489796,1024.872,57568786.3052898,1444.854,131423794.884543,1855.0362,4635270.28350263,0.412349776609735,9.93390257206654e-05,0.303449634521943,0,0.9956,2.81632653061224e-06,0.4978,2.34654824892921e-05,0.04978,7.98352406772318e-07,623.32,117854.196,248479.629555556,45098.929949495,0.334334600830736,1,6e-04,0.275633333333333,0.0475875757575758,0,544.86001632653,721.834779591837,286.183101591837,0.000127940607272966,0.000110215675326286,0.000102693877551021,2.56734693877552e-05,2.56734693877552e-07
1209,10,535.383265306122,1380.484,83672429.4520979,1860.384,134983261.032015,2291.2844,5371043.52810219,0.436649448054562,6.22023585392802e-05,0.388478564681684,0,0.9584,0.000198857142857143,0.4792,6.64439405391788e-05,0.04792,3.43460238334697e-06,866.62,192296.388,341462.507555556,52805.3866060606,0.370249506827376,1,0.012,0.260666666666667,0.0445878787878788,0,723.276881632653,895.297697959184,126.143649632653,7.57929065769565e-05,0.000109013722622404,0.000683102040816326,0.000170775510204082,1.70775510204082e-06
1210,10,631.159591836735,1665.544,92994376.7909551,2174.754,183172065.648249,2620.7848,5810197.66791447,0.457664085327584,6.49095457654857e-05,0.445107683891335,0,0.9304,0.000385593469387755,0.4652,2.39488838498362e-05,0.04652,2.13319447869751e-06,1067.94,253714.592,401012.217555556,60926.8577171717,0.397978773549227,1,0.02728,0.252751111111111,0.0426650101010101,0,577.843330612244,711.111922448978,109.360968326531,7.98730191962454e-05,0.000111043165695237,0.000624326530612244,0.000156081632653061,1.56081632653062e-06
