run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
981,28.98,7007.09755102041,2396.308,42399089.6705347,2645.466,154197085.361911,3780.1096,4092678280.5669,0.809258004245904,0.000234044387307489,0.371827388057665,0.000229551020408163,0.33036,2.65561224489796e-08,0.16518,5.42911123708743e-07,0.016518,1.60382076433267e-08,2153.62,38690.226,86691.3273333333,745168.670965657,0.738179170048263,0.3352,0.000101,0.0303652222222222,0.00524122929292929,0.795510204081633,7257.5350367347,8153.95331020408,3115.07115493877,0.000171226434664152,0.000207151968194634,1.57861224489796e-05,3.94653061224491e-06,3.94653061224488e-08
982,30,11005.867755102,7604.836,56465562.1975551,7897.516,192987443.474742,7886.3892,670321572.457141,0.902232719602313,4.8562411008513e-05,1.09023344773581,0.000902204081632653,0.22384,1.79726251428571e-05,0.11192,1.36520699541446e-05,0.011192,3.93655437246262e-07,7201.36,94978.286,137900.134666667,152419.021507071,0.878789788969243,0.3072,0.0083356,0.0178783555555556,0.00278496686868687,0,12064.1676571429,12147.6372897959,3308.7012564898,1.130193734269e-05,0.000264834277053459,0.000939565714285714,0.000234891428571429,2.34891428571429e-06
983,30,8775.99551020408,11400.104,50105866.0143877,11661.778,256494557.295543,11286.4548,2311257901.31201,0.945565461535566,3.89228743311122e-05,1.49636830950084,0.00246759183673469,0.13916,1.04036710612245e-05,0.06958,1.05295262428823e-05,0.006958,2.47376573983455e-07,11082.38,63207.47,105071.888222222,1124972.38190707,0.929511508267678,0.2124,0.0050794,0.00793864444444445,0.00118651494949495,0,9847.16447346938,9057.95644489797,2192.93170302042,7.34380606913621e-06,0.000163213704331141,0.0011087493877551,0.000277187346938776,2.77187346938776e-06
984,30,6677.69836734694,14016.108,52233876.9524939,14259.014,321165101.062491,13844.8886,3730030976.78636,0.962301120652869,3.88158671489032e-05,1.67926521291661,0.00196228571428571,0.11644,8.29895465306123e-06,0.05822,7.9091522202066e-06,0.005822,1.8450451710596e-07,13758.34,45110.434,87003.8326666667,1904238.4225798,0.948708403607005,0.1764,0.0035662,0.00568193333333333,0.000851744848484849,0,8375.17258775508,7142.5310244898,2237.55126126531,8.83285274955935e-06,9.50168549725066e-05,0.00121506775510204,0.00030376693877551,3.0376693877551e-06
985,30,5304.59959183674,15997.976,42725063.8459143,16224.43,244405832.297915,15823.7538,3200001145.78875,0.971499762108621,2.41861187777853e-05,1.7611069519246,0.0036485306122449,0.10756,6.31390730612245e-06,0.05378,1.20713968359788e-05,0.005378,2.92479831623221e-07,15782.82,33280.598,72855.8388888889,2321425.81013535,0.959340964005031,0.1662,0.0032922,0.00523393333333333,0.000784326666666667,0,5628.52349387755,5032.54499999999,1257.71831791836,7.04111341087144e-06,8.65184805994076e-05,0.00204641469387755,0.000511603673469388,5.11603673469388e-06
986,27.18,13075.4693877551,2362.98,75023185.8752817,2640.648,257427361.624598,3806.2842,5452337996.76371,0.804101800431822,0.000422417889846017,0.362058320730194,0.000527183673469388,0.3378,1.47720979591837e-07,0.1689,1.40295795464853e-06,0.01689,3.7540603282922e-08,2097.2,39296.468,103905.579555556,737033.330709091,0.711535771519775,0.3644,0.0003312,0.0318526,0.00548976909090909,2.47714285714286,12399.1971428571,13538.1903020408,4815.14492689796,0.000391266071298466,0.000389592397424746,3.12244897959184e-05,7.8061224489796e-06,7.80612244897959e-08
987,30,8826.98979591837,7260.712,251130432.559057,7720.84,613817226.983842,7862.3042,832721507.037074,0.841672636558556,4.78446869595924e-05,1.00331738860913,0,0.28764,1.46578436326531e-05,0.14382,1.59255206903502e-06,0.014382,7.75876805499231e-08,6628.9,249040.782,346560.114666667,170516.60940404,0.810569365638799,0.33,0.0059018,0.0256614,0.00421781272727273,0,11390.0443428572,12092.2726530612,3582.34607383674,1.39197554535168e-05,0.000210381661809486,0.000205500408163265,5.13751020408163e-05,5.13751020408163e-07
988,30,10603.8469387755,11027.728,224648844.612245,11458.298,694303658.752202,11255.8842,3283041447.8504,0.901174465908103,3.30002404122636e-05,1.40863367849438,0.000242816326530613,0.2284,1.27352524081633e-05,0.1142,1.08287995243134e-05,0.01142,3.24662577888387e-07,10434.1,203905.18,297606.522888889,1114810.80353333,0.877343336033167,0.3198,0.0089808,0.0186952888888889,0.00290261171717172,0,11382.9204244898,11327.6761183673,2633.70376771429,9.22215074175248e-06,0.000215342809445977,0.000782857142857143,0.000195714285714286,1.95714285714286e-06
989,30,7618.76897959184,13683.84,227708770.414759,14086.038,725991491.167011,13828.8122,3990278615.05223,0.929652071077469,3.40980120249378e-05,1.60918244832989,0.00194710204081633,0.1854,1.54449037142857e-05,0.0927,1.55613300725624e-05,0.00927,4.27981274624164e-07,13178.92,154261.144,249456.553111111,1907780.21762222,0.909298471220366,0.2728,0.0072206,0.0131124666666667,0.00200231333333333,0,8764.70530612244,8107.03546530611,1479.25008689796,9.03633990972508e-06,0.000129715068752101,0.00130485714285714,0.000326214285714286,3.26214285714286e-06
990,30,5111.99346938776,15710.672,163332541.874208,16090.832,646725884.409271,15818.9038,5298336410.34983,0.944476015750406,2.12987057410584e-05,1.70387043543598,0.00246371428571429,0.16724,1.66167322857143e-05,0.08362,1.62783393746536e-05,0.008362,4.33334524102663e-07,15263.92,124306.974,216845.348444444,2339092.57213131,0.926452476391927,0.2466,0.0066006,0.0111240222222222,0.0016814002020202,0,5508.83389387754,5603.89201632652,942.821362816321,7.40753042425331e-06,7.81223450490371e-05,0.00154724734693878,0.000386811836734694,3.86811836734694e-06
