run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
231,19.56,4916.12612244898,1429.344,34528605.6077551,1626.686,51969596.3650401,2459.9082,1174283725.38682,0.715844476627738,0.000439276672366979,0.309737528109858,0.000361469387755103,0.46708,1.52107331020408e-05,0.23354,1.55885101279919e-05,0.023354,5.73580042893957e-07,1198.42,35358.1,59238.3384444445,379685.588240404,0.650813867481594,0.5024,0.0049734,0.0629110888888889,0.0106856098989899,0.373877551020408,4971.98537142857,5230.24367755102,2317.09695383674,0.000503503326977138,0.000329215649638342,0.000366075102040816,9.1518775510204e-05,9.15187755102042e-07
232,20,6471.29020408163,5088.56,7970669.68811837,5249.412,29613663.3448998,5204.0894,119547764.100837,0.924104435231976,6.42453453688402e-05,1.10834477287755,0.00513877551020408,0.2188,5.65586734693878e-05,0.1094,8.85545477450239e-05,0.01094,2.20528383192885e-06,4889.34,25011.062,40152.5351111111,57204.543020202,0.903972525768491,0.342,0.0135,0.0205,0.00305,0,6003.25387755103,5465.78026122449,2372.30756902041,1.84335166358228e-05,0.000345691198499876,0.00441485714285714,0.00110371428571429,1.10371428571429e-05
233,20,4138.85755102041,7619.168,13377153.3416367,7767.046,84108728.4856148,7497.197,989197569.571331,0.958178153414188,7.41063065552738e-05,1.5094182636662,0.00688673469387755,0.1498,2.36026785714286e-05,0.0749,4.22462915721844e-05,0.00749,1.03446479911983e-06,7467.14,16850.614,32504.2988888889,479280.953929293,0.943596483969599,0.249,0.007825,0.0107361111111111,0.00156987373737374,0,4657.05364897958,4556.77437142858,1617.35489897959,1.74824903200505e-05,0.000170215267461935,0.00376526530612245,0.000941316326530612,9.41316326530612e-06
234,20,4580.6187755102,9375.36,12798856.7996082,9509.798,77529991.5030779,9219.6318,991376372.095229,0.972070536305742,7.20441649360199e-05,1.69155921812044,0.00551020408163265,0.129,2.2039387755102e-05,0.0645,2.78561101662887e-05,0.00645,5.9082056081845e-07,9258.44,11450.928,26087.6415555556,829605.795246465,0.960084566589555,0.2,0.00533,0.00765388888888889,0.00112821717171717,0,4510.48163265307,4476.46101632654,1198.68340281632,1.91317604128553e-05,0.000183679092425334,0.00243367346938776,0.000608418367346939,6.08418367346939e-06
235,20,5451.9106122449,10694.22,9345819.03714286,10826.244,45890086.8906122,10543.1026,869589756.358311,0.977422158590603,3.13788154019843e-05,1.7698868171071,0.00731020408163265,0.1004,1.09877806122449e-05,0.0502,2.89969841269841e-05,0.00502,7.38376955079552e-07,10590.74,9795.14,24284.2777777778,1026896.16642222,0.966500266734702,0.156,0.003365,0.00534777777777778,0.000801343434343434,0,5933.0648979592,5685.27190204083,652.311137999997,1.23379580164655e-05,0.000147436910460124,0.00386514285714286,0.000966285714285714,9.66285714285714e-06
236,18.74,6078.9893877551,1355.836,57470662.2119837,1593.988,109576422.377811,2461.1892,1299186762.73682,0.689535993675896,0.000644959052238562,0.28880803394799,0.00107085714285714,0.50432,5.84614040816327e-07,0.25216,1.6374014318972e-05,0.025216,4.83917457258048e-07,1117.48,38356.316,80416.964,386592.03279596,0.603777146027102,0.5284,0.0007032,0.0710160444444445,0.0122408367676768,1.25755102040816,6112.90235102041,6424.73087346939,2665.71768914286,0.000680022173707873,0.000406496250949598,0.000197936326530613,4.94840816326532e-05,4.94840816326531e-07
237,20,6658.79346938776,4876.072,42242037.1653224,5137.58,83101171.2612841,5194.6796,109096655.772721,0.86454252555016,5.93688915346541e-05,1.02246808566988,0.0013765306122449,0.311,7.75145153061224e-05,0.1555,5.6318707797934e-05,0.01555,1.67064006486739e-06,4511.68,77348.772,110630.743555556,60048.2829535354,0.836257223843436,0.451,0.019295,0.0360183333333333,0.00551971212121212,0,6794.76042448979,7133.69632653063,2440.3187957551,2.63120579871039e-05,0.000339467887037695,0.00211530612244898,0.000528826530612245,5.28826530612245e-06
238,20,4817.52040816327,7457.492,30593988.7260776,7693.378,129823094.169063,7500.198,1203891152.90351,0.926392643366394,6.22522735857307e-05,1.45122840926426,0.00571020408163265,0.2282,4.86997193877551e-05,0.1141,9.68231862559839e-05,0.01141,2.42784217408574e-06,7177.1,50385.362,84775.6815555556,490730.980141414,0.905697800348988,0.348,0.012055,0.0208816666666667,0.0031684696969697,0,4534.4819755102,4164.66705714286,1540.62699591836,1.60515500335121e-05,0.000209255965121403,0.0038885306122449,0.000972132653061225,9.72132653061224e-06
239,20,2748.59959183673,9208.368,41972656.0267102,9431.84,143401841.099914,9209.6438,954253763.186298,0.949442749883432,4.55973944542225e-05,1.64242481785103,0.00706224489795918,0.1762,2.41757397959184e-05,0.0881,6.44000381078357e-05,0.00881,1.67449386570821e-06,8983.18,35676.868,71987.2133333333,836502.149969697,0.930182582815429,0.277,0.008845,0.0138294444444444,0.00206708585858586,0,3633.52058775509,3770.50040816328,1626.44821587755,1.95161133753972e-05,9.76860025303082e-05,0.00468118367346939,0.00117029591836735,1.17029591836735e-05
240,20,3933.64285714286,10533.54,26196505.146351,10740.784,142141783.999956,10539.322,1182997103.09159,0.961026033873984,4.28112526828789e-05,1.72808806318012,0.00407755102040816,0.152,2.12893112244898e-05,0.076,2.66424237843285e-05,0.0076,6.36165215960887e-07,10341.9,27515.924,60747.1871111111,1020222.53306263,0.944554210455014,0.252,0.007515,0.0104311111111111,0.00152846464646465,0,4293.1155102041,4010.83361632654,618.938146938773,1.19329734271561e-05,0.000125154584128827,0.0024734693877551,0.000618367346938776,6.18367346938775e-06
